2,0.114962,3.5318,5.3084,-2.7294,12.1256,13.2753,11.1207
3,0.126082,3.5367,5.2617,-2.6229,11.8339,12.9433,10.8444
4,0.141668,3.5432,5.2094,-2.4941,11.4799,12.5417,10.5093
5,0.170824,3.5549,5.1531,-2.3096,10.9631,11.9512,10.0239
6,0.213851,3.5683,5.1040,-2.1092,10.4041,11.3199,9.4981
7,0.266130,3.5788,5.0597,-1.9280,9.9116,10.7768,9.0304
8,0.304069,3.5849,5.0307,-1.8169,9.6131,10.4512,8.7458
9,0.314373,3.5864,5.0200,-1.7856,9.5300,10.3613,8.6662
10,0.319928,3.5872,5.0131,-1.7678,9.4830,10.3107,8.6210
11,0.323750,3.5878,5.0074,-1.7549,9.4489,10.2742,8.5882
12,0.326867,3.5882,5.0024,-1.7439,9.4200,10.2433,8.5603
13,0.330012,3.5886,4.9972,-1.7328,9.3910,10.2124,8.5324
14,0.333850,3.5892,4.9917,-1.7200,9.3575,10.1765,8.5001
15,0.339173,3.5900,4.9850,-1.7034,9.3136,10.1294,8.4580
16,0.347890,3.5913,4.9756,-1.6776,9.2453,10.0554,8.3928
17,0.402783,3.6025,4.9228,-1.5165,8.8127,9.5762,7.9860
18,0.425104,3.6085,4.8971,-1.4434,8.6141,9.3529,7.8015
19,0.440282,3.6132,4.8791,-1.3911,8.4701,9.1896,7.6689
20,0.455421,3.6185,4.8616,-1.3378,8.3220,9.0204,7.5334
21,0.469273,3.6241,4.8459,-1.2869,8.1789,8.8556,7.4039
22,0.481633,3.6295,4.8323,-1.2402,8.0459,8.7009,7.2847
23,0.493015,3.6349,4.8207,-1.1970,7.9218,8.5556,7.1745
24,0.503592,3.6401,4.8110,-1.1572,7.8067,8.4201,7.0731
25,0.512440,3.6448,4.8038,-1.1237,7.7090,8.3042,6.9880
26,0.519931,3.6490,4.7983,-1.0952,7.6252,8.2042,6.9155
27,0.527027,3.6531,4.7936,-1.0681,7.5451,8.1083,6.8467
28,0.534960,3.6578,4.7890,-1.0381,7.4560,8.0016,6.7704
29,0.545343,3.6640,4.7836,-0.9994,7.3414,7.8645,6.6726
30,0.560229,3.6730,4.7765,-0.9449,7.1804,7.6733,6.5349
31,0.580214,3.6855,4.7689,-0.8719,6.9675,7.4231,6.3516
32,0.604748,3.7003,4.7595,-0.7853,6.7213,7.1386,6.1373
33,0.633196,3.7164,4.7478,-0.6894,6.4577,6.8379,5.9058
34,0.671391,3.7361,4.7297,-0.5671,6.1336,6.4722,5.6194
35,0.886754,3.8161,4.5903,0.0134,4.6926,4.8902,4.3322
36,0.904513,3.8215,4.5780,0.0557,4.5888,4.7789,4.2387
37,0.923280,3.8271,4.5656,0.0995,4.4813,4.6637,4.1421
38,0.944496,3.8334,4.5526,0.1477,4.3630,4.5368,4.0362
39,0.970146,3.8412,4.5386,0.2042,4.2242,4.3878,3.9128
40,0.998234,3.8497,4.5249,0.2645,4.0756,4.2283,3.7814
41,1.028679,3.8591,4.5116,0.3286,3.9173,4.0585,3.6421
42,1.055220,3.8678,4.5026,0.3831,3.7828,3.9136,3.5248
43,1.077710,3.8755,4.4976,0.4283,3.6733,3.7940,3.4334
44,1.098297,3.8830,4.4952,0.4689,3.5746,3.6860,3.3514
45,1.117016,3.8902,4.4951,0.5052,3.4845,3.5883,3.2748
46,1.134222,3.8972,4.4965,0.5381,3.4047,3.5005,3.2094
47,1.150311,3.9036,4.4980,0.5685,3.3324,3.4204,3.1517
48,1.165465,3.9095,4.4992,0.5968,3.2653,3.3463,3.0978
49,1.179977,3.9152,4.5004,0.6236,3.2021,3.2765,3.0471
50,1.194157,3.9206,4.5014,0.6496,3.1420,3.2101,2.9989
51,1.207344,3.9256,4.5022,0.6735,3.0882,3.1505,2.9561
