2,0.323192,3.5878,5.0224,-1.7704,9.4876,10.3133,8.6268
3,0.335535,3.5896,5.0129,-1.7373,9.3991,10.2169,8.5424
4,0.348728,3.5918,4.9999,-1.6988,9.2964,10.1048,8.4447
5,0.360302,3.5940,4.9871,-1.6631,9.2010,10.0002,8.3544
6,0.374736,3.5969,4.9716,-1.6190,9.0830,9.8701,8.2430
7,0.393594,3.6012,4.9506,-1.5596,8.9234,9.6929,8.0934
8,0.408410,3.6049,4.9324,-1.5104,8.7906,9.5446,7.9693
9,0.421669,3.6084,4.9152,-1.4651,8.6677,9.4070,7.8549
10,0.434805,3.6124,4.8975,-1.4184,8.5404,9.2637,7.7370
11,0.447824,3.6166,4.8808,-1.3718,8.4121,9.1183,7.6188
12,0.460802,3.6213,4.8650,-1.3249,8.2816,8.9693,7.4997
13,0.473086,3.6263,4.8502,-1.2785,8.1510,8.8189,7.3816
14,0.484908,3.6316,4.8372,-1.2338,8.0233,8.6703,7.2673
15,0.496248,3.6369,4.8264,-1.1919,7.9029,8.5293,7.1606
16,0.506181,3.6418,4.8180,-1.1553,7.7966,8.4037,7.0673
17,0.514297,3.6461,4.8120,-1.1250,7.7081,8.2985,6.9904
18,0.521264,3.6500,4.8072,-1.0986,7.6302,8.2054,6.9233
19,0.528192,3.6541,4.8029,-1.0725,7.5530,8.1128,6.8570
20,0.536132,3.6588,4.7985,-1.0427,7.4646,8.0069,6.7815
21,0.546687,3.6651,4.7933,-1.0037,7.3489,7.8686,6.6827
22,0.561799,3.6742,4.7863,-0.9487,7.1867,7.6761,6.5440
23,0.582543,3.6869,4.7781,-0.8740,6.9697,7.4218,6.3567
24,0.608640,3.7020,4.7675,-0.7837,6.7143,7.1274,6.1339
25,0.641455,3.7200,4.7538,-0.6755,6.4188,6.7915,5.8734
26,1.148915,3.8947,4.5277,0.5026,3.4940,3.5931,3.2923
27,1.197597,3.9128,4.5373,0.5836,3.3024,3.3800,3.1409
28,1.345602,3.9629,4.5641,0.8078,2.8526,2.8772,2.7929
29,1.459167,3.9959,4.5805,0.9585,2.6059,2.6061,2.5907
30,1.464671,3.9973,4.5813,0.9652,2.5958,2.5951,2.5821
31,1.468631,3.9984,4.5813,0.9707,2.5869,2.5855,2.5744
32,1.471634,3.9994,4.5807,0.9759,2.5782,2.5762,2.5668
33,1.474100,4.0002,4.5797,0.9809,2.5694,2.5669,2.5588
34,1.476553,4.0011,4.5786,0.9864,2.5600,2.5569,2.5505
35,1.480451,4.0022,4.5782,0.9925,2.5499,2.5461,2.5415
36,1.492406,4.0051,4.5820,1.0035,2.5358,2.5302,2.5302
37,1.892101,4.0918,4.5875,1.4479,1.8853,1.8351,1.9450
38,1.921492,4.0969,4.5857,1.4770,1.8413,1.7886,1.9042
39,1.943670,4.1008,4.5837,1.4993,1.8071,1.7527,1.8723
40,1.965002,4.1044,4.5813,1.5210,1.7736,1.7175,1.8409
41,1.990367,4.1085,4.5783,1.5461,1.7344,1.6764,1.8041
42,2.020495,4.1132,4.5743,1.5754,1.6877,1.6275,1.7602
43,2.053722,4.1181,4.5689,1.6072,1.6358,1.5734,1.7111
44,2.084806,4.1224,4.5634,1.6365,1.5873,1.5230,1.6651
45,2.112454,4.1261,4.5581,1.6623,1.5440,1.4780,1.6238
46,2.138600,4.1294,4.5526,1.6865,1.5027,1.4352,1.5845
47,2.166502,4.1329,4.5465,1.7121,1.4585,1.3895,1.5422
48,2.197036,4.1365,4.5392,1.7400,1.4098,1.3391,1.4955
49,2.230213,4.1403,4.5308,1.7700,1.3565,1.2842,1.4444
50,2.262196,4.1438,4.5222,1.7987,1.3048,1.2310,1.3946
51,2.291896,4.1468,4.5136,1.8253,1.2561,1.1809,1.3476
52,2.309496,4.1486,4.5082,1.8410,1.2271,1.1512,1.3196
53,2.327519,4.1503,4.5025,1.8569,1.1972,1.1205,1.2907
54,2.345634,4.1520,4.4967,1.8729,1.1670,1.0896,1.2614
55,2.363490,4.1536,4.4906,1.8887,1.1369,1.0587,1.2322
56,2.381229,4.1551,4.4844,1.9043,1.1067,1.0279,1.2029
57,2.398736,4.1566,4.4780,1.9196,1.0767,0.9972,1.1737
58,2.416130,4.1580,4.4714,1.9348,1.0467,0.9666,1.1444
59,2.433510,4.1593,4.4647,1.9500,1.0164,0.9357,1.1148
60,2.450844,4.1605,4.4577,1.9651,0.9858,0.9046,1.0850
61,2.468076,4.1617,4.4504,1.9802,0.9551,0.8734,1.0550
62,2.485112,4.1628,4.4430,1.9950,0.9244,0.8422,1.0249
63,2.501950,4.1639,4.4355,2.0096,0.8939,0.8112,0.9950
64,2.518333,4.1648,4.4278,2.0239,0.8635,0.7804,0.9651
65,2.534632,4.1657,4.4199,2.0381,0.8331,0.7496,0.9352
66,2.550649,4.1665,4.4119,2.0520,0.8028,0.7189,0.9054
67,2.566661,4.1672,4.4036,2.0658,0.7723,0.6881,0.8753
68,2.582258,4.1678,4.3953,2.0794,0.7420,0.6576,0.8454
69,2.597624,4.1684,4.3867,2.0928,0.7117,0.6270,0.8154
70,2.612850,4.1689,4.3779,2.1061,0.6812,0.5963,0.7852
71,2.627849,4.1693,4.3688,2.1192,0.6505,0.5655,0.7548
72,2.642860,4.1696,4.3595,2.1323,0.6197,0.5344,0.7241
73,2.657492,4.1698,4.3501,2.1451,0.5889,0.5035,0.6935
74,2.672011,4.1700,4.3404,2.1579,0.5578,0.4724,0.6626
75,2.686350,4.1701,4.3303,2.1705,0.5264,0.4410,0.6312
76,2.700549,4.1701,4.3200,2.1830,0.4949,0.4094,0.5997
77,2.714629,4.1700,4.3094,2.1954,0.4631,0.3777,0.5679
78,2.728445,4.1698,4.2986,2.2077,0.4312,0.3458,0.5359
79,2.742003,4.1695,4.2874,2.2198,0.3990,0.3138,0.5037
80,2.755387,4.1691,4.2761,2.2317,0.3668,0.2817,0.4712
81,2.768549,4.1686,4.2645,2.2435,0.3344,0.2495,0.4387
82,2.776493,4.1683,4.2573,2.2506,0.3145,0.2298,0.4186
83,2.784390,4.1679,4.2499,2.2578,0.2944,0.2098,0.3983
84,2.792242,4.1675,4.2424,2.2649,0.2742,0.1898,0.3779
85,2.800056,4.1671,4.2348,2.2720,0.2538,0.1696,0.3573
86,2.807817,4.1666,4.2270,2.2791,0.2332,0.1492,0.3365
87,2.815523,4.1661,4.2191,2.2861,0.2124,0.1286,0.3155
88,2.823193,4.1655,4.2110,2.2932,0.1915,0.1079,0.2943
89,2.830816,4.1649,4.2028,2.3002,0.1704,0.0870,0.2729
90,2.838411,4.1643,4.1945,2.3072,0.1491,0.0660,0.2513
91,2.845980,4.1637,4.1859,2.3143,0.1275,0.0447,0.2293
92,2.853506,4.1629,4.1772,2.3213,0.1056,0.0230,0.2071
93,2.861012,4.1622,4.1683,2.3284,0.0835,0.0013,0.1846
94,2.868504,4.1614,4.1592,2.3354,0.0611,-0.0208,0.1618
95,2.875992,4.1606,4.1498,2.3425,0.0383,-0.0433,0.1386
96,2.883460,4.1597,4.1403,2.3496,0.0153,-0.0659,0.1151
97,2.890908,4.1587,4.1306,2.3568,-0.0081,-0.0889,0.0913
98,2.898338,4.1578,4.1206,2.3639,-0.0318,-0.1122,0.0671
99,2.905738,4.1567,4.1105,2.3711,-0.0557,-0.1357,0.0426
100,2.913098,4.1557,4.1003,2.3783,-0.0799,-0.1594,0.0180
101,2.920412,4.1546,4.0899,2.3855,-0.1042,-0.1833,-0.0069
102,2.927679,4.1536,4.0794,2.3927,-0.1287,-0.2073,-0.0319
103,2.934895,4.1525,4.0690,2.4000,-0.1531,-0.2313,-0.0568
104,2.942054,4.1515,4.0586,2.4072,-0.1775,-0.2553,-0.0818
105,2.949148,4.1505,4.0484,2.4146,-0.2015,-0.2789,-0.1063
106,2.956153,4.1497,4.0388,2.4220,-0.2249,-0.3020,-0.1301
107,2.963024,4.1490,4.0298,2.4295,-0.2473,-0.3241,-0.1528
108,2.969710,4.1489,4.0225,2.4370,-0.2674,-0.3441,-0.1729
109,2.976036,4.1493,4.0176,2.4446,-0.2838,-0.3608,-0.1891
110,2.981643,4.1507,4.0165,2.4520,-0.2943,-0.3719,-0.1988
111,2.986142,4.1530,4.0200,2.4587,-0.2972,-0.3758,-0.2004
112,2.986944,4.1537,4.0212,2.4600,-0.2969,-0.3758,-0.1997
113,2.987745,4.1544,4.0229,2.4614,-0.2961,-0.3753,-0.1986
114,2.988547,4.1551,4.0246,2.4628,-0.2952,-0.3748,-0.1973
115,2.989348,4.1560,4.0268,2.4643,-0.2937,-0.3737,-0.1953
116,2.990149,4.1571,4.0294,2.4659,-0.2919,-0.3722,-0.1928
117,2.990949,4.1583,4.0326,2.4677,-0.2892,-0.3701,-0.1895
118,2.991748,4.1598,4.0367,2.4697,-0.2854,-0.3670,-0.1849
119,2.992545,4.1615,4.0415,2.4718,-0.2808,-0.3631,-0.1794
120,2.993341,4.1636,4.0475,2.4743,-0.2748,-0.3580,-0.1722
121,2.994133,4.1661,4.0548,2.4772,-0.2671,-0.3514,-0.1632
122,2.994917,4.1693,4.0640,2.4807,-0.2575,-0.3431,-0.1519
123,2.995690,4.1733,4.0757,2.4852,-0.2451,-0.3325,-0.1374
124,2.996427,4.1786,4.0906,2.4917,-0.2301,-0.3198,-0.1195
125,2.997079,4.1857,4.1089,2.5018,-0.2136,-0.3063,-0.0991
126,2.997561,4.1942,4.1274,2.5175,-0.2027,-0.2991,-0.0836
127,2.998009,4.1940,4.1324,2.5119,-0.1895,-0.2858,-0.0705
128,2.998153,4.1849,4.1179,2.4898,-0.1883,-0.2806,-0.0743
129,2.998434,4.1736,4.0638,2.4989,-0.2775,-0.3651,-0.1695
130,2.998649,4.1682,4.0211,2.5200,-0.3623,-0.4476,-0.2570
131,2.998988,4.1613,3.9725,2.5412,-0.4556,-0.5381,-0.3539
132,2.999492,4.1530,3.9238,2.5566,-0.5425,-0.6215,-0.4453
133,3.000135,4.1444,3.8796,2.5664,-0.6169,-0.6922,-0.5243
134,3.000846,4.1361,3.8400,2.5730,-0.6811,-0.7530,-0.5930
135,3.001582,4.1281,3.8030,2.5780,-0.7395,-0.8079,-0.6557
136,3.002322,4.1200,3.7668,2.5821,-0.7956,-0.8606,-0.7161
137,3.003056,4.1117,3.7298,2.5858,-0.8520,-0.9134,-0.7771
138,3.003776,4.1028,3.6909,2.5892,-0.9104,-0.9680,-0.8403
139,3.004480,4.0931,3.6493,2.5923,-0.9720,-1.0254,-0.9070
