2,0.112694,3.5307,5.3187,-2.7526,12.1890,13.3478,11.1808
3,0.123383,3.5355,5.2724,-2.6476,11.9018,13.0203,10.9087
4,0.137555,3.5415,5.2215,-2.5257,11.5670,12.6406,10.5917
5,0.162424,3.5515,5.1654,-2.3572,11.0975,12.1053,10.1497
6,0.204379,3.5659,5.1137,-2.1482,10.5111,11.4390,9.5994
7,0.249123,3.5758,5.0723,-1.9814,10.0559,10.9352,9.1677
8,0.299143,3.5841,5.0347,-1.8311,9.6511,10.4925,8.7821
9,0.311787,3.5860,5.0222,-1.7929,9.5494,10.3823,8.6847
10,0.318179,3.5870,5.0146,-1.7727,9.4959,10.3247,8.6334
11,0.322306,3.5876,5.0087,-1.7589,9.4595,10.2857,8.5984
12,0.325465,3.5880,5.0035,-1.7477,9.4302,10.2544,8.5701
13,0.328451,3.5884,4.9986,-1.7371,9.4023,10.2246,8.5432
14,0.331891,3.5889,4.9933,-1.7253,9.3715,10.1918,8.5136
15,0.336439,3.5896,4.9873,-1.7108,9.3333,10.1507,8.4768
16,0.343449,3.5906,4.9794,-1.6898,9.2778,10.0908,8.4236
17,0.373678,3.5960,4.9511,-1.6034,9.0468,9.8373,8.2050
18,0.419074,3.6067,4.9039,-1.4634,8.6686,9.4145,7.8519
19,0.435422,3.6117,4.8846,-1.4077,8.5160,9.2418,7.7110
20,0.450420,3.6167,4.8670,-1.3552,8.3708,9.0765,7.5779
21,0.464856,3.6222,4.8505,-1.3029,8.2242,8.9081,7.4447
22,0.477659,3.6277,4.8362,-1.2548,8.0878,8.7499,7.3220
23,0.489365,3.6331,4.8239,-1.2104,7.9605,8.6012,7.2086
24,0.500281,3.6384,4.8134,-1.1692,7.8416,8.4615,7.1036
25,0.509775,3.6433,4.8054,-1.1334,7.7375,8.3383,7.0125
26,0.517618,3.6476,4.7995,-1.1036,7.6499,8.2340,6.9367
27,0.524724,3.6518,4.7946,-1.0764,7.5697,8.1380,6.8677
28,0.532246,3.6562,4.7901,-1.0478,7.4849,8.0364,6.7951
29,0.541638,3.6619,4.7851,-1.0126,7.3805,7.9113,6.7058
30,0.554959,3.6698,4.7785,-0.9636,7.2358,7.7391,6.5822
31,0.573293,3.6812,4.7710,-0.8964,7.0386,7.5063,6.4130
32,0.596547,3.6956,4.7624,-0.8130,6.7994,7.2287,6.2054
33,0.623144,3.7109,4.7516,-0.7220,6.5464,6.9383,5.9842
34,0.658537,3.7298,4.7357,-0.6067,6.2371,6.5888,5.7108
35,0.877691,3.8135,4.5956,-0.0068,4.7420,4.9433,4.3767
36,0.892854,3.8181,4.5845,0.0302,4.6513,4.8461,4.2948
37,0.911078,3.8237,4.5721,0.0734,4.5454,4.7325,4.1995
38,0.929820,3.8293,4.5599,0.1169,4.4385,4.6180,4.1036
