9,0.099158,3.5239,5.3806,-2.8974,12.5862,13.8066,11.5559
10,0.110076,3.5296,5.3290,-2.7777,12.2576,13.4262,11.2457
11,0.121881,3.5351,5.2769,-2.6592,11.9330,13.0553,10.9386
12,0.136756,3.5415,5.2226,-2.5292,11.5758,12.6494,10.6005
13,0.157624,3.5501,5.1707,-2.3815,11.1650,12.1818,10.2134
14,0.183267,3.5600,5.1302,-2.2356,10.7549,11.7138,9.8288
15,0.203649,3.5663,5.1018,-2.1364,10.4800,11.4055,9.5693
16,0.219673,3.5703,5.0804,-2.0662,10.2886,11.1939,9.3876
17,0.234340,3.5735,5.0623,-2.0072,10.1288,11.0183,9.2355
18,0.248662,3.5763,5.0458,-1.9536,9.9844,10.8602,9.0977
19,0.265076,3.5793,5.0293,-1.8974,9.8335,10.6954,8.9538
20,0.281405,3.5820,5.0143,-1.8457,9.6949,10.5448,8.8215
21,0.294687,3.5841,5.0021,-1.8051,9.5865,10.4271,8.7178
22,0.303950,3.5855,4.9932,-1.7771,9.5120,10.3464,8.6464
23,0.310799,3.5864,4.9868,-1.7572,9.4590,10.2892,8.5957
24,0.315951,3.5872,4.9820,-1.7424,9.4199,10.2470,8.5582
25,0.320048,3.5877,4.9783,-1.7308,9.3892,10.2139,8.5287
26,0.323576,3.5882,4.9751,-1.7209,9.3630,10.1856,8.5036
27,0.327152,3.5887,4.9721,-1.7112,9.3372,10.1578,8.4790
28,0.331818,3.5894,4.9695,-1.6998,9.3066,10.1244,8.4499
29,0.337581,3.5902,4.9658,-1.6853,9.2680,10.0824,8.4131
30,0.345685,3.5914,4.9603,-1.6647,9.2130,10.0223,8.3608
31,0.374877,3.5968,4.9339,-1.5817,8.9908,9.7777,8.1510
32,0.416247,3.6070,4.8865,-1.4480,8.6299,9.3745,7.8140
33,0.435113,3.6128,4.8624,-1.3813,8.4474,9.1683,7.6454
34,0.450972,3.6184,4.8425,-1.3233,8.2865,8.9849,7.4980
35,0.465361,3.6243,4.8251,-1.2687,8.1331,8.8083,7.3590
36,0.478227,3.6303,4.8102,-1.2181,7.9890,8.6405,7.2300
37,0.489746,3.6361,4.7978,-1.1722,7.8566,8.4852,7.1128
38,0.500224,3.6416,4.7876,-1.1305,7.7356,8.3423,7.0066
39,0.509349,3.6468,4.7796,-1.0941,7.6292,8.2159,6.9142
40,0.517231,3.6516,4.7735,-1.0622,7.5352,8.1034,6.8331
41,0.524786,3.6564,4.7681,-1.0313,7.4438,7.9940,6.7548
42,0.532922,3.6616,4.7628,-0.9983,7.3456,7.8765,6.6709
43,0.542473,3.6679,4.7572,-0.9599,7.2319,7.7409,6.5739
44,0.554336,3.6756,4.7503,-0.9128,7.0937,7.5777,6.4551
45,0.568087,3.6847,4.7429,-0.8582,6.9353,7.3926,6.3180
46,0.582754,3.6945,4.7353,-0.8003,6.7701,7.2016,6.1740
47,0.597413,3.7040,4.7270,-0.7434,6.6105,7.0182,6.0346
48,0.611389,3.7127,4.7184,-0.6900,6.4644,6.8521,5.9058
49,0.624781,3.7208,4.7096,-0.6395,6.3284,6.6989,5.7849
50,0.637504,3.7282,4.7005,-0.5920,6.2022,6.5570,5.6730
51,0.649540,3.7349,4.6911,-0.5474,6.0856,6.4262,5.5695
52,0.654966,3.7379,4.6865,-0.5275,6.0339,6.3685,5.5233
53,0.660338,3.7407,4.6818,-0.5078,5.9831,6.3120,5.4780
54,0.665668,3.7435,4.6770,-0.4883,5.9330,6.2563,5.4332
55,0.670971,3.7463,4.6721,-0.4690,5.8835,6.2015,5.3889
56,0.676251,3.7489,4.6670,-0.4498,5.8347,6.1474,5.3452
57,0.681515,3.7516,4.6618,-0.4307,5.7864,6.0941,5.3018
58,0.686761,3.7541,4.6564,-0.4117,5.7385,6.0413,5.2588
59,0.691994,3.7567,4.6509,-0.3928,5.6909,5.9889,5.2160
60,0.697207,3.7591,4.6453,-0.3740,5.6437,5.9370,5.1735
61,0.702395,3.7616,4.6395,-0.3553,5.5968,5.8857,5.1312
62,0.707553,3.7639,4.6336,-0.3367,5.5504,5.8348,5.0894
63,0.712660,3.7662,4.6275,-0.3183,5.5045,5.7846,5.0480
64,0.717715,3.7685,4.6213,-0.3001,5.4592,5.7352,5.0070
65,0.722714,3.7707,4.6151,-0.2821,5.4145,5.6864,4.9666
66,0.727645,3.7728,4.6089,-0.2644,5.3704,5.6384,4.9267
67,0.732508,3.7750,4.6028,-0.2468,5.3270,5.5912,4.8873
68,0.737300,3.7771,4.5967,-0.2296,5.2842,5.5447,4.8486
69,0.742015,3.7791,4.5908,-0.2125,5.2421,5.4990,4.8105
70,0.746658,3.7812,4.5849,-0.1957,5.2008,5.4541,4.7731
71,0.751228,3.7832,4.5792,-0.1792,5.1600,5.4099,4.7362
72,0.755715,3.7853,4.5736,-0.1629,5.1199,5.3663,4.7000
73,0.760115,3.7873,4.5682,-0.1468,5.0803,5.3234,4.6643
74,0.764446,3.7893,4.5628,-0.1310,5.0413,5.2811,4.6291
75,0.768702,3.7913,4.5574,-0.1153,5.0029,5.2395,4.5945
76,0.772889,3.7932,4.5521,-0.0999,4.9651,5.1985,4.5603
77,0.777006,3.7951,4.5468,-0.0848,4.9278,5.1582,4.5266
78,0.781064,3.7969,4.5414,-0.0698,4.8911,5.1187,4.4934
79,0.785064,3.7987,4.5360,-0.0551,4.8550,5.0797,4.4608
80,0.789005,3.8004,4.5305,-0.0406,4.8197,5.0414,4.4291
81,0.792892,3.8020,4.5250,-0.0263,4.7849,5.0038,4.3980
82,0.798019,3.8041,4.5174,-0.0074,4.7392,4.9542,4.3569
83,0.803137,3.8062,4.5094,0.0113,4.6935,4.9050,4.3156
84,0.808254,3.8081,4.5013,0.0300,4.6475,4.8561,4.2735
85,0.813350,3.8100,4.4929,0.0486,4.6016,4.8074,4.2311
86,0.818406,3.8118,4.4843,0.0672,4.5558,4.7590,4.1888
87,0.823402,3.8136,4.4756,0.0856,4.5102,4.7110,4.1466
88,0.828328,3.8153,4.4667,0.1039,4.4650,4.6633,4.1048
89,0.833168,3.8169,4.4578,0.1221,4.4201,4.6159,4.0632
90,0.837912,3.8186,4.4487,0.1401,4.3754,4.5689,4.0218
91,0.842556,3.8202,4.4396,0.1581,4.3311,4.5222,3.9807
92,0.847092,3.8218,4.4305,0.1759,4.2869,4.4758,3.9398
93,0.851514,3.8234,4.4214,0.1936,4.2430,4.4298,3.8991
94,0.855812,3.8249,4.4122,0.2111,4.1996,4.3842,3.8587
95,0.860000,3.8264,4.4030,0.2284,4.1565,4.3390,3.8186
