2,0.102888,3.5258,5.3647,-2.8577,12.4768,13.6791,11.4528
3,0.112890,3.5308,5.3179,-2.7507,12.1838,13.3417,11.1758
4,0.123779,3.5357,5.2708,-2.6439,11.8914,13.0085,10.8989
5,0.138290,3.5418,5.2192,-2.5198,11.5507,12.6220,10.5763
6,0.163731,3.5521,5.1632,-2.3494,11.0754,12.0800,10.1291
7,0.205014,3.5661,5.1128,-2.1451,10.5027,11.4295,9.5914
8,0.247368,3.5755,5.0728,-1.9862,10.0691,10.9498,9.1801
9,0.293030,3.5832,5.0376,-1.8466,9.6931,10.5385,8.8219
10,0.307790,3.5855,5.0234,-1.8018,9.5735,10.4088,8.7076
11,0.314922,3.5865,5.0150,-1.7793,9.5138,10.3445,8.6504
12,0.319356,3.5872,5.0087,-1.7644,9.4747,10.3025,8.6127
13,0.322593,3.5876,5.0035,-1.7530,9.4446,10.2704,8.5837
14,0.325408,3.5880,4.9987,-1.7428,9.4179,10.2419,8.5580
15,0.328313,3.5884,4.9939,-1.7325,9.3911,10.2133,8.5320
16,0.331877,3.5889,4.9888,-1.7208,9.3601,10.1802,8.5022
17,0.336865,3.5896,4.9828,-1.7054,9.3197,10.1367,8.4635
18,0.345277,3.5909,4.9743,-1.6813,9.2557,10.0674,8.4023
19,0.407901,3.6038,4.9154,-1.4984,8.7642,9.5223,7.9405
20,0.428528,3.6095,4.8914,-1.4301,8.5778,9.3123,7.7678
21,0.443490,3.6144,4.8736,-1.3779,8.4342,9.1492,7.6357
22,0.458418,3.6197,4.8561,-1.3246,8.2856,8.9792,7.5000
23,0.471991,3.6253,4.8405,-1.2741,8.1434,8.8152,7.3715
24,0.484254,3.6308,4.8271,-1.2276,8.0109,8.6609,7.2528
25,0.495665,3.6362,4.8157,-1.1844,7.8864,8.5151,7.1425
26,0.506051,3.6414,4.8064,-1.1453,7.7730,8.3813,7.0429
27,0.514516,3.6460,4.7998,-1.1131,7.6787,8.2690,6.9610
28,0.521837,3.6502,4.7946,-1.0850,7.5960,8.1701,6.8897
29,0.529054,3.6545,4.7900,-1.0573,7.5140,8.0719,6.8194
30,0.537538,3.6596,4.7853,-1.0252,7.4188,7.9579,6.7380
31,0.549090,3.6665,4.7795,-0.9824,7.2919,7.8063,6.6297
32,0.565440,3.6765,4.7721,-0.9223,7.1148,7.5965,6.4781
33,0.586663,3.6899,4.7642,-0.8449,6.8906,7.3345,6.2844
34,0.611548,3.7047,4.7542,-0.7578,6.6452,7.0516,6.0705
35,0.641066,3.7211,4.7416,-0.6589,6.3762,6.7464,5.8331
36,0.678056,3.7398,4.7229,-0.5410,6.0661,6.3971,5.5590
37,0.863330,3.8100,4.5998,-0.0325,4.8048,5.0112,4.4330
38,0.878137,3.8145,4.5885,0.0046,4.7140,4.9139,4.3507
39,0.892388,3.8189,4.5777,0.0398,4.6275,4.8212,4.2725
40,0.908617,3.8239,4.5663,0.0790,4.5315,4.7183,4.1861
41,0.925198,3.8289,4.5550,0.1182,4.4352,4.6151,4.0996
42,0.942829,3.8343,4.5439,0.1590,4.3349,4.5075,4.0099
43,0.961500,3.8400,4.5329,0.2014,4.2307,4.3958,3.9171
44,0.980081,3.8457,4.5226,0.2428,4.1286,4.2863,3.8264
45,0.998336,3.8514,4.5132,0.2830,4.0295,4.1801,3.7388
46,1.016262,3.8571,4.5045,0.3220,3.9330,4.0766,3.6538
47,1.033203,3.8625,4.4970,0.3586,3.8426,3.9796,3.5742
48,1.048957,3.8678,4.4910,0.3921,3.7598,3.8906,3.5022
49,1.064060,3.8731,4.4867,0.4238,3.6827,3.8066,3.4373
50,1.078814,3.8785,4.4837,0.4545,3.6087,3.7254,3.3762
51,1.092819,3.8838,4.4819,0.4833,3.5380,3.6485,3.3168
52,1.101889,3.8874,4.4811,0.5018,3.4921,3.5987,3.2775
53,1.110614,3.8908,4.4808,0.5195,3.4482,3.5511,3.2401
54,1.119134,3.8943,4.4809,0.5367,3.4062,3.5052,3.2053
55,1.127500,3.8978,4.4812,0.5535,3.3658,3.4607,3.1725
56,1.135737,3.9012,4.4815,0.5700,3.3265,3.4172,3.1410
57,1.143854,3.9046,4.4819,0.5861,3.2881,3.3748,3.1101
58,1.151852,3.9078,4.4820,0.6020,3.2504,3.3333,3.0797
59,1.159688,3.9110,4.4821,0.6174,3.2137,3.2928,3.0501
60,1.167367,3.9140,4.4821,0.6326,3.1780,3.2535,3.0212
61,1.174916,3.9170,4.4821,0.6474,3.1432,3.2152,2.9930
62,1.182337,3.9200,4.4821,0.6619,3.1095,3.1781,2.9658
63,1.189639,3.9228,4.4820,0.6761,3.0770,3.1422,2.9395
64,1.196843,3.9257,4.4818,0.6902,3.0456,3.1076,2.9143
65,1.203781,3.9283,4.4816,0.7036,3.0160,3.0749,2.8909
66,1.209765,3.9307,4.4813,0.7153,2.9911,3.0472,2.8712
67,1.214931,3.9327,4.4810,0.7257,2.9695,3.0233,2.8542
68,1.219536,3.9345,4.4805,0.7351,2.9499,3.0016,2.8387
69,1.223961,3.9363,4.4799,0.7443,2.9310,2.9808,2.8237
70,1.228788,3.9382,4.4794,0.7541,2.9111,2.9587,2.8078
71,1.235281,3.9406,4.4790,0.7665,2.8862,2.9312,2.7882
72,1.326212,3.9712,4.4644,0.9345,2.5622,2.5793,2.5177
73,1.329276,3.9723,4.4625,0.9418,2.5479,2.5642,2.5051
74,1.333683,3.9738,4.4606,0.9508,2.5308,2.5459,2.4900
75,1.341218,3.9760,4.4588,0.9639,2.5064,2.5199,2.4687
76,1.420514,3.9949,4.4203,1.1033,2.2370,2.2372,2.2233
77,1.440177,3.9987,4.4053,1.1391,2.1642,2.1620,2.1546
78,1.462677,4.0024,4.3856,1.1804,2.0781,2.0735,2.0725
79,1.484644,4.0053,4.3628,1.2215,1.9891,1.9826,1.9868
