2,0.130269,3.5385,5.2459,-2.5858,11.7324,12.8282,10.7482
3,0.148519,3.5459,5.1920,-2.4453,11.3444,12.3878,10.3815
4,0.184968,3.5601,5.1356,-2.2369,10.7581,11.7171,9.8320
5,0.229334,3.5718,5.0898,-2.0508,10.2445,11.1430,9.3468
6,0.295716,3.5835,5.0401,-1.8439,9.6851,10.5292,8.8146
7,0.313604,3.5863,5.0245,-1.7917,9.5457,10.3778,8.6816
8,0.320949,3.5873,5.0165,-1.7694,9.4864,10.3138,8.6247
9,0.325359,3.5880,5.0105,-1.7549,9.4484,10.2729,8.5881
10,0.329242,3.5885,5.0049,-1.7420,9.4142,10.2363,8.5552
11,0.333469,3.5891,4.9990,-1.7280,9.3776,10.1970,8.5200
12,0.338342,3.5898,4.9923,-1.7123,9.3360,10.1524,8.4801
13,0.345016,3.5909,4.9841,-1.6915,9.2811,10.0931,8.4275
14,0.360443,3.5935,4.9680,-1.6458,9.1593,9.9601,8.3118
15,0.404129,3.6029,4.9237,-1.5143,8.8060,9.5678,7.9802
16,0.424524,3.6084,4.8998,-1.4470,8.6233,9.3626,7.8105
17,0.439709,3.6130,4.8815,-1.3948,8.4799,9.2002,7.6782
18,0.454589,3.6182,4.8642,-1.3425,8.3349,9.0348,7.5455
19,0.468493,3.6237,4.8487,-1.2917,8.1920,8.8700,7.4161
20,0.481022,3.6292,4.8351,-1.2448,8.0585,8.7148,7.2964
21,0.492426,3.6345,4.8237,-1.2019,7.9349,8.5701,7.1866
22,0.502863,3.6397,4.8142,-1.1625,7.8209,8.4357,7.0863
23,0.511695,3.6444,4.8071,-1.1291,7.7234,8.3201,7.0013
24,0.519177,3.6486,4.8015,-1.1006,7.6398,8.2204,6.9290
25,0.526227,3.6526,4.7967,-1.0738,7.5608,8.1260,6.8610
26,0.533972,3.6571,4.7920,-1.0446,7.4743,8.0225,6.7869
27,0.543915,3.6630,4.7867,-1.0076,7.3646,7.8914,6.6931
28,0.558116,3.6715,4.7798,-0.9556,7.2113,7.7090,6.5620
29,0.577530,3.6836,4.7721,-0.8849,7.0043,7.4653,6.3840
30,0.601974,3.6984,4.7630,-0.7984,6.7577,7.1799,6.1695
31,0.630324,3.7145,4.7516,-0.7028,6.4938,6.8780,5.9383
