2,0.162023,3.5513,5.1661,-2.3598,11.1048,12.1139,10.1565
3,0.206540,3.5665,5.1118,-2.1396,10.4875,11.4127,9.5770
4,0.266708,3.5788,5.0609,-1.9281,9.9118,10.7768,9.0306
5,0.312370,3.5861,5.0282,-1.7979,9.5619,10.3948,8.6972
6,0.322601,3.5876,5.0185,-1.7683,9.4831,10.3096,8.6218
7,0.328509,3.5884,5.0118,-1.7502,9.4352,10.2579,8.5759
8,0.333453,3.5891,5.0054,-1.7345,9.3935,10.2131,8.5359
9,0.338706,3.5899,4.9984,-1.7176,9.3489,10.1650,8.4931
10,0.346147,3.5911,4.9895,-1.6945,9.2876,10.0987,8.4346
11,0.358960,3.5934,4.9754,-1.6556,9.1843,9.9860,8.3364
12,0.384352,3.5984,4.9489,-1.5791,8.9796,9.7600,8.1434
13,0.410043,3.6046,4.9200,-1.4976,8.7598,9.5148,7.9380
14,0.427153,3.6093,4.8991,-1.4400,8.6030,9.3386,7.7924
15,0.441768,3.6139,4.8812,-1.3893,8.4637,9.1808,7.6639
16,0.456294,3.6189,4.8643,-1.3380,8.3212,9.0181,7.5336
17,0.469920,3.6243,4.8488,-1.2881,8.1812,8.8568,7.4067
18,0.482223,3.6297,4.8356,-1.2421,8.0499,8.7041,7.2892
19,0.493493,3.6351,4.8248,-1.1997,7.9278,8.5609,7.1810
20,0.503816,3.6402,4.8157,-1.1611,7.8160,8.4290,7.0826
21,0.512461,3.6448,4.8090,-1.1287,7.7211,8.3163,7.0001
22,0.519704,3.6489,4.8039,-1.1010,7.6396,8.2188,6.9298
23,0.526663,3.6530,4.7993,-1.0745,7.5614,8.1252,6.8626
24,0.534416,3.6575,4.7947,-1.0453,7.4748,8.0216,6.7884
25,0.544484,3.6634,4.7891,-1.0080,7.3645,7.8899,6.6939
26,0.558877,3.6719,4.7819,-0.9555,7.2098,7.7063,6.5615
27,0.578580,3.6841,4.7741,-0.8840,7.0008,7.4604,6.3817
28,0.603492,3.6991,4.7646,-0.7964,6.7514,7.1720,6.1646
29,0.632815,3.7155,4.7529,-0.6981,6.4807,6.8626,5.9272
30,0.677137,3.7381,4.7325,-0.5581,6.1099,6.4444,5.5994
31,0.944428,3.8315,4.5673,0.1251,4.4190,4.5955,4.0881
32,1.015094,3.8523,4.5345,0.2724,4.0570,4.2066,3.7677
33,1.101769,3.8799,4.5137,0.4394,3.6484,3.7635,3.4185
34,1.145994,3.8965,4.5175,0.5192,3.4528,3.5495,3.2555
35,1.176612,3.9082,4.5224,0.5725,3.3265,3.4093,3.1553
36,1.204917,3.9188,4.5272,0.6204,3.2144,3.2849,3.0664
37,1.227240,3.9270,4.5306,0.6577,3.1312,3.1923,3.0010
38,1.455451,3.9987,4.5527,0.9963,2.5236,2.5220,2.5118
39,1.464141,4.0009,4.5541,1.0065,2.5084,2.5054,2.4990
40,1.469969,4.0025,4.5536,1.0152,2.4944,2.4903,2.4866
41,1.474148,4.0038,4.5518,1.0235,2.4797,2.4749,2.4733
42,1.479025,4.0053,4.5498,1.0329,2.4633,2.4575,2.4584
43,1.626593,4.0417,4.5457,1.2237,2.1704,2.1446,2.1970
44,1.649563,4.0468,4.5432,1.2528,2.1251,2.0966,2.1554
45,1.667544,4.0508,4.5402,1.2763,2.0876,2.0571,2.1207
46,1.682899,4.0542,4.5371,1.2970,2.0542,2.0221,2.0898
47,1.699641,4.0577,4.5336,1.3188,2.0186,1.9847,2.0566
48,1.718064,4.0614,4.5299,1.3421,1.9808,1.9451,2.0212
49,1.736876,4.0650,4.5258,1.3654,1.9423,1.9048,1.9851
50,1.754793,4.0683,4.5213,1.3876,1.9050,1.8659,1.9500
51,1.772292,4.0714,4.5164,1.4093,1.8680,1.8274,1.9150
52,1.782980,4.0733,4.5131,1.4225,1.8450,1.8036,1.8932
53,1.793741,4.0750,4.5096,1.4357,1.8219,1.7797,1.8712
54,1.804549,4.0768,4.5059,1.4488,1.7986,1.7555,1.8489
55,1.815501,4.0784,4.5022,1.4619,1.7751,1.7313,1.8265
56,1.826580,4.0801,4.4983,1.4751,1.7514,1.7068,1.8038
57,1.837710,4.0817,4.4943,1.4883,1.7276,1.6822,1.7810
58,1.849151,4.0834,4.4901,1.5017,1.7031,1.6570,1.7576
59,1.860695,4.0849,4.4857,1.5151,1.6783,1.6314,1.7337
60,1.872303,4.0865,4.4810,1.5287,1.6529,1.6053,1.7092
61,1.883778,4.0879,4.4758,1.5423,1.6271,1.5788,1.6843
62,1.895033,4.0893,4.4704,1.5558,1.6008,1.5519,1.6589
63,1.906084,4.0905,4.4644,1.5691,1.5742,1.5247,1.6331
64,1.916901,4.0916,4.4580,1.5825,1.5471,1.4970,1.6067
65,1.927411,4.0926,4.4513,1.5954,1.5199,1.4693,1.5801
66,1.937627,4.0935,4.4442,1.6083,1.4925,1.4416,1.5534
67,1.947507,4.0942,4.4368,1.6208,1.4652,1.4140,1.5265
68,1.957234,4.0948,4.4291,1.6332,1.4377,1.3861,1.4994
69,1.966843,4.0953,4.4211,1.6453,1.4101,1.3583,1.4721
70,1.976379,4.0958,4.4130,1.6574,1.3824,1.3304,1.4447
71,1.985871,4.0962,4.4046,1.6694,1.3546,1.3023,1.4172
72,1.995391,4.0965,4.3961,1.6813,1.3265,1.2741,1.3894
73,2.004991,4.0968,4.3874,1.6932,1.2982,1.2457,1.3612
74,2.014636,4.0970,4.3785,1.7051,1.2696,1.2169,1.3328
75,2.024275,4.0972,4.3694,1.7170,1.2408,1.1881,1.3041
76,2.033930,4.0973,4.3600,1.7288,1.2116,1.1588,1.2750
77,2.043562,4.0973,4.3503,1.7407,1.1820,1.1292,1.2455
78,2.053267,4.0973,4.3402,1.7526,1.1519,1.0991,1.2154
79,2.062908,4.0971,4.3299,1.7644,1.1214,1.0687,1.1848
80,2.072562,4.0969,4.3191,1.7764,1.0902,1.0376,1.1536
81,2.082236,4.0966,4.3080,1.7883,1.0585,1.0060,1.1217
82,2.088273,4.0964,4.3007,1.7958,1.0382,0.9858,1.1013
83,2.094314,4.0961,4.2932,1.8034,1.0175,0.9653,1.0805
84,2.100357,4.0957,4.2855,1.8110,0.9966,0.9445,1.0593
85,2.106396,4.0953,4.2776,1.8186,0.9753,0.9234,1.0379
86,2.112427,4.0949,4.2695,1.8262,0.9538,0.9021,1.0161
87,2.118443,4.0944,4.2613,1.8338,0.9321,0.8806,0.9942
88,2.124424,4.0939,4.2528,1.8414,0.9101,0.8588,0.9719
89,2.130369,4.0933,4.2442,1.8490,0.8878,0.8367,0.9493
90,2.136299,4.0927,4.2353,1.8566,0.8653,0.8145,0.9265
91,2.142202,4.0921,4.2263,1.8642,0.8426,0.7921,0.9034
92,2.148094,4.0914,4.2172,1.8717,0.8196,0.7695,0.8801
93,2.153913,4.0906,4.2078,1.8792,0.7965,0.7467,0.8565
94,2.159677,4.0898,4.1982,1.8868,0.7731,0.7237,0.8328
95,2.165403,4.0890,4.1884,1.8942,0.7495,0.7004,0.8086
96,2.171110,4.0881,4.1786,1.9017,0.7257,0.6771,0.7844
97,2.176784,4.0871,4.1685,1.9092,0.7017,0.6535,0.7599
98,2.182380,4.0861,4.1581,1.9166,0.6774,0.6296,0.7351
99,2.187914,4.0851,4.1477,1.9240,0.6530,0.6056,0.7101
100,2.193394,4.0840,4.1371,1.9315,0.6284,0.5815,0.6850
101,2.198844,4.0829,4.1264,1.9389,0.6037,0.5572,0.6596
102,2.204259,4.0818,4.1156,1.9463,0.5788,0.5329,0.6342
103,2.209646,4.0808,4.1049,1.9539,0.5539,0.5084,0.6087
104,2.214970,4.0797,4.0941,1.9614,0.5290,0.4840,0.5832
105,2.220229,4.0787,4.0836,1.9690,0.5044,0.4599,0.5581
106,2.225417,4.0778,4.0735,1.9766,0.4805,0.4363,0.5337
107,2.230477,4.0772,4.0643,1.9844,0.4577,0.4138,0.5107
108,2.235357,4.0770,4.0567,1.9922,0.4370,0.3932,0.4899
109,2.239887,4.0775,4.0516,1.9999,0.4202,0.3761,0.4734
110,2.243884,4.0788,4.0500,2.0074,0.4085,0.3638,0.4625
111,2.247050,4.0809,4.0524,2.0141,0.4035,0.3578,0.4588
112,2.247737,4.0816,4.0537,2.0158,0.4033,0.3573,0.4590
113,2.248423,4.0824,4.0554,2.0175,0.4036,0.3572,0.4597
114,2.249108,4.0834,4.0575,2.0193,0.4043,0.3575,0.4610
115,2.249791,4.0844,4.0600,2.0212,0.4055,0.3582,0.4628
116,2.250472,4.0857,4.0632,2.0233,0.4075,0.3596,0.4655
117,2.251152,4.0872,4.0669,2.0256,0.4101,0.3615,0.4690
118,2.251829,4.0890,4.0717,2.0281,0.4138,0.3644,0.4737
119,2.252502,4.0912,4.0778,2.0311,0.4189,0.3684,0.4800
120,2.253169,4.0940,4.0856,2.0347,0.4258,0.3741,0.4886
121,2.253827,4.0976,4.0957,2.0391,0.4350,0.3817,0.4998
122,2.254464,4.1024,4.1088,2.0451,0.4470,0.3915,0.5145
123,2.255052,4.1089,4.1261,2.0540,0.4618,0.4034,0.5330
124,2.255529,4.1171,4.1459,2.0672,0.4759,0.4137,0.5517
125,2.255873,4.1257,4.1636,2.0837,0.4836,0.4176,0.5642
126,2.256151,4.1243,4.1661,2.0759,0.4956,0.4302,0.5754
127,2.256268,4.1152,4.1484,2.0572,0.4900,0.4288,0.5647
128,2.256455,4.1054,4.0947,2.0715,0.3977,0.3408,0.4670
129,2.256624,4.0997,4.0522,2.0916,0.3153,0.2609,0.3817
130,2.256931,4.0916,4.0029,2.1084,0.2272,0.1764,0.2891
131,2.257387,4.0824,3.9536,2.1210,0.1445,0.0978,0.2013
132,2.257944,4.0739,3.9110,2.1295,0.0760,0.0331,0.1278
133,2.258543,4.0659,3.8730,2.1357,0.0168,-0.0225,0.0641
134,2.259158,4.0582,3.8374,2.1407,-0.0372,-0.0731,0.0055
135,2.259777,4.0505,3.8024,2.1450,-0.0893,-0.1217,-0.0512
136,2.260395,4.0424,3.7665,2.1487,-0.1415,-0.1702,-0.1082
137,2.261005,4.0338,3.7287,2.1521,-0.1952,-0.2198,-0.1672
138,2.261604,4.0244,3.6882,2.1551,-0.2512,-0.2715,-0.2292
139,2.262185,4.0140,3.6443,2.1578,-0.3102,-0.3256,-0.2951
140,2.262748,4.0026,3.5964,2.1600,-0.3720,-0.3819,-0.3649
141,2.263283,3.9899,3.5443,2.1615,-0.4357,-0.4391,-0.4383
142,2.263785,3.9760,3.4880,2.1622,-0.4993,-0.4952,-0.5137
143,2.264249,3.9609,3.4280,2.1619,-0.5595,-0.5466,-0.5882
144,2.264673,3.9449,3.3652,2.1606,-0.6120,-0.5883,-0.6595
145,2.265045,3.9289,3.3026,2.1593,-0.6541,-0.6178,-0.7247
146,2.265381,3.9124,3.2399,2.1561,-0.6835,-0.6240,-0.7970
147,2.265691,3.8944,3.1723,2.1519,-0.6949,-0.6111,-0.8526
148,2.265967,3.8761,3.1042,2.1468,-0.6920,-0.5842,-0.8921
