2,0.122998,3.5354,5.2739,-2.6511,11.9114,13.0314,10.9178
3,0.136835,3.5412,5.2238,-2.5315,11.5830,12.6587,10.6068
4,0.161103,3.5510,5.1676,-2.3652,11.1199,12.1311,10.1707
5,0.203638,3.5657,5.1147,-2.1516,10.5205,11.4494,9.6083
6,0.250343,3.5760,5.0719,-1.9780,10.0468,10.9251,9.1591
7,0.303337,3.5847,5.0330,-1.8207,9.6232,10.4619,8.7555
8,0.315249,3.5865,5.0214,-1.7853,9.5288,10.3597,8.6653
9,0.321101,3.5874,5.0142,-1.7668,9.4799,10.3071,8.6183
10,0.325129,3.5879,5.0085,-1.7534,9.4446,10.2691,8.5843
11,0.328722,3.5885,5.0031,-1.7412,9.4125,10.2348,8.5534
12,0.332353,3.5890,4.9976,-1.7288,9.3800,10.2000,8.5221
13,0.336775,3.5896,4.9914,-1.7143,9.3419,10.1592,8.4855
14,0.343135,3.5906,4.9837,-1.6947,9.2899,10.1032,8.4357
15,0.357065,3.5929,4.9692,-1.6536,9.1808,9.9842,8.3319
16,0.406904,3.6035,4.9195,-1.5045,8.7798,9.5389,7.9556
17,0.426868,3.6090,4.8961,-1.4384,8.5999,9.3365,7.7886
18,0.441880,3.6137,4.8781,-1.3866,8.4575,9.1751,7.6574
19,0.456771,3.6191,4.8611,-1.3339,8.3108,9.0072,7.5235
20,0.470584,3.6246,4.8456,-1.2832,8.1682,8.8427,7.3944
21,0.482873,3.6300,4.8323,-1.2370,8.0364,8.6894,7.2764
22,0.494040,3.6354,4.8212,-1.1946,7.9143,8.5462,7.1682
23,0.504405,3.6405,4.8118,-1.1556,7.8014,8.4131,7.0689
24,0.513026,3.6451,4.8049,-1.1230,7.7060,8.3000,6.9859
25,0.520415,3.6492,4.7995,-1.0949,7.6234,8.2014,6.9145
26,0.527519,3.6533,4.7947,-1.0678,7.5437,8.1061,6.8459
27,0.535531,3.6581,4.7900,-1.0376,7.4540,7.9987,6.7691
28,0.546110,3.6644,4.7846,-0.9984,7.3376,7.8595,6.6697
29,0.561253,3.6735,4.7774,-0.9429,7.1742,7.6654,6.5299
30,0.581615,3.6862,4.7697,-0.8688,6.9582,7.4119,6.3438
31,0.606566,3.7012,4.7601,-0.7812,6.7095,7.1247,6.1274
32,0.636015,3.7177,4.7481,-0.6825,6.4390,6.8164,5.8895
33,0.676833,3.7384,4.7287,-0.5531,6.0970,6.4308,5.5873
34,0.904276,3.8208,4.5825,0.0486,4.6065,4.7975,4.2551
35,0.924310,3.8268,4.5695,0.0949,4.4928,4.6757,4.1530
36,0.948353,3.8339,4.5552,0.1488,4.3605,4.5337,4.0346
37,0.980918,3.8437,4.5384,0.2191,4.1877,4.3481,3.8813
38,1.023101,3.8565,4.5198,0.3073,3.9703,4.1146,3.6896
39,1.061298,3.8687,4.5074,0.3845,3.7798,3.9096,3.5237
40,1.089083,3.8782,4.5024,0.4389,3.6484,3.7656,3.4148
41,1.113817,3.8874,4.5015,0.4862,3.5321,3.6389,3.3169
42,1.136057,3.8962,4.5036,0.5279,3.4302,3.5272,3.2325
43,1.156045,3.9040,4.5058,0.5647,3.3427,3.4302,3.1627
44,1.174184,3.9111,4.5079,0.5975,3.2649,3.3442,3.1005
45,1.191593,3.9178,4.5098,0.6287,3.1920,3.2635,3.0423
46,1.208154,3.9240,4.5114,0.6579,3.1254,3.1898,2.9893
47,1.220480,3.9286,4.5124,0.6798,3.0776,3.1366,2.9517
48,1.232839,3.9331,4.5132,0.7016,3.0320,3.0858,2.9165
49,1.335773,3.9678,4.5158,0.8726,2.7062,2.7264,2.6554
50,1.471837,4.0069,4.5060,1.0809,2.3502,2.3434,2.3474
51,1.509844,4.0168,4.4995,1.1379,2.2559,2.2433,2.2624
52,1.520112,4.0193,4.4973,1.1533,2.2303,2.2162,2.2390
53,1.528463,4.0214,4.4950,1.1662,2.2084,2.1933,2.2190
54,1.535937,4.0233,4.4927,1.1782,2.1880,2.1718,2.2002
55,1.543950,4.0252,4.4903,1.1906,2.1668,2.1495,2.1806
56,1.552766,4.0273,4.4875,1.2042,2.1435,2.1252,2.1591
57,1.561849,4.0294,4.4843,1.2181,2.1193,2.0998,2.1365
58,1.570915,4.0314,4.4808,1.2322,2.0946,2.0740,2.1135
59,1.580112,4.0333,4.4770,1.2463,2.0694,2.0478,2.0899
60,1.589243,4.0352,4.4730,1.2602,2.0441,2.0216,2.0661
61,1.598246,4.0369,4.4688,1.2739,2.0192,1.9957,2.0426
62,1.607053,4.0385,4.4645,1.2870,1.9949,1.9705,2.0195
63,1.615690,4.0401,4.4603,1.2998,1.9711,1.9460,1.9969
