2,0.181313,3.5588,5.1399,-2.2551,10.8092,11.7753,9.8798
3,0.227021,3.5713,5.0920,-2.0595,10.2683,11.1693,9.3693
4,0.302957,3.5846,5.0361,-1.8249,9.6339,10.4732,8.7660
5,0.319815,3.5872,5.0223,-1.7775,9.5073,10.3356,8.6451
6,0.327357,3.5882,5.0145,-1.7552,9.4480,10.2715,8.5883
7,0.333063,3.5891,5.0078,-1.7375,9.4013,10.2211,8.5436
8,0.338814,3.5900,5.0005,-1.7194,9.3533,10.1694,8.4976
9,0.345638,3.5910,4.9920,-1.6979,9.2963,10.1078,8.4431
10,0.357217,3.5931,4.9791,-1.6625,9.2022,10.0050,8.3536
11,0.379682,3.5975,4.9556,-1.5948,9.0212,9.8055,8.1828
12,0.404911,3.6033,4.9275,-1.5155,8.8077,9.5678,7.9829
13,0.422224,3.6079,4.9062,-1.4575,8.6505,9.3916,7.8366
14,0.437111,3.6124,4.8877,-1.4061,8.5097,9.2327,7.7065
15,0.451416,3.6172,4.8706,-1.3558,8.3707,9.0744,7.5789
16,0.465387,3.6225,4.8545,-1.3053,8.2293,8.9121,7.4504
17,0.478129,3.6279,4.8405,-1.2580,8.0950,8.7565,7.3296
18,0.489667,3.6333,4.8288,-1.2146,7.9705,8.6108,7.2188
19,0.500399,3.6385,4.8192,-1.1745,7.8544,8.4741,7.1165
20,0.509592,3.6433,4.8118,-1.1400,7.7540,8.3551,7.0288
21,0.517273,3.6475,4.8063,-1.1111,7.6689,8.2536,6.9552
22,0.524167,3.6516,4.8017,-1.0847,7.5911,8.1603,6.8883
23,0.531463,3.6558,4.7973,-1.0571,7.5093,8.0624,6.8182
24,0.540455,3.6612,4.7922,-1.0235,7.4097,7.9433,6.7330
25,0.553057,3.6685,4.7855,-0.9774,7.2737,7.7816,6.6166
26,0.570775,3.6793,4.7778,-0.9130,7.0846,7.5582,6.4543
27,0.594047,3.6935,4.7691,-0.8299,6.8456,7.2802,6.2471
28,0.621305,3.7091,4.7583,-0.7371,6.5865,6.9824,6.0209
29,0.660604,3.7299,4.7413,-0.6103,6.2460,6.5974,5.7199
30,0.942298,3.8306,4.5701,0.1180,4.4365,4.6142,4.1040
31,1.062870,3.8666,4.5214,0.3627,3.8342,3.9666,3.5734
32,1.120296,3.8862,4.5163,0.4692,3.5752,3.6833,3.3574
33,1.163351,3.9025,4.5222,0.5450,3.3918,3.4814,3.2079
34,1.193797,3.9141,4.5277,0.5968,3.2698,3.3458,3.1113
35,1.221788,3.9243,4.5324,0.6433,3.1636,3.2278,3.0274
36,1.453412,3.9975,4.5584,0.9853,2.5458,2.5449,2.5326
37,1.462206,3.9997,4.5601,0.9951,2.5315,2.5292,2.5207
38,1.468086,4.0013,4.5602,1.0030,2.5190,2.5157,2.5099
39,1.472232,4.0026,4.5590,1.0105,2.5062,2.5021,2.4984
40,1.475805,4.0037,4.5571,1.0182,2.4924,2.4876,2.4858
41,1.481739,4.0055,4.5560,1.0280,2.4762,2.4704,2.4714
42,1.662637,4.0492,4.5534,1.2553,2.1313,2.1017,2.1633
43,1.681159,4.0532,4.5505,1.2792,2.0934,2.0617,2.1282
44,1.700016,4.0573,4.5477,1.3032,2.0556,2.0219,2.0932
45,1.720054,4.0615,4.5448,1.3281,2.0164,1.9806,2.0569
46,1.741742,4.0658,4.5413,1.3542,1.9747,1.9368,2.0180
47,1.762072,4.0697,4.5375,1.3787,1.9350,1.8953,1.9809
48,1.781833,4.0734,4.5333,1.4023,1.8961,1.8547,1.9443
49,1.801044,4.0767,4.5287,1.4251,1.8578,1.8147,1.9081
50,1.820520,4.0800,4.5238,1.4477,1.8195,1.7749,1.8719
51,1.839051,4.0830,4.5189,1.4689,1.7831,1.7371,1.8372
52,1.850684,4.0848,4.5156,1.4821,1.7602,1.7134,1.8154
53,1.862529,4.0866,4.5122,1.4955,1.7367,1.6891,1.7931
54,1.874436,4.0883,4.5085,1.5089,1.7128,1.6643,1.7702
55,1.886346,4.0900,4.5046,1.5226,1.6883,1.6390,1.7468
56,1.898221,4.0917,4.5002,1.5362,1.6633,1.6132,1.7229
57,1.910060,4.0933,4.4955,1.5500,1.6377,1.5869,1.6983
58,1.921779,4.0948,4.4904,1.5638,1.6115,1.5600,1.6731
59,1.933295,4.0962,4.4849,1.5775,1.5851,1.5329,1.6475
60,1.944484,4.0975,4.4791,1.5910,1.5586,1.5058,1.6218
61,1.955513,4.0986,4.4729,1.6042,1.5319,1.4786,1.5959
62,1.966348,4.0997,4.4665,1.6173,1.5053,1.4514,1.5698
63,1.977078,4.1007,4.4599,1.6301,1.4786,1.4243,1.5438
64,1.987757,4.1016,4.4532,1.6429,1.4519,1.3972,1.5176
65,1.998444,4.1025,4.4464,1.6555,1.4252,1.3701,1.4914
66,2.009140,4.1033,4.4394,1.6680,1.3985,1.3430,1.4652
67,2.019662,4.1040,4.4323,1.6803,1.3718,1.3160,1.4390
68,2.030326,4.1047,4.4250,1.6926,1.3447,1.2886,1.4123
69,2.041024,4.1053,4.4175,1.7049,1.3174,1.2610,1.3854
70,2.051715,4.1059,4.4097,1.7173,1.2897,1.2331,1.3580
71,2.062531,4.1064,4.4016,1.7297,1.2615,1.2045,1.3301
72,2.073423,4.1068,4.3931,1.7422,1.2326,1.1755,1.3015
73,2.084389,4.1072,4.3844,1.7549,1.2031,1.1458,1.2723
74,2.095410,4.1076,4.3752,1.7676,1.1729,1.1155,1.2423
75,2.106378,4.1078,4.3655,1.7804,1.1420,1.0845,1.2116
76,2.117454,4.1079,4.3554,1.7934,1.1104,1.0528,1.1801
77,2.128515,4.1080,4.3450,1.8063,1.0783,1.0206,1.1480
78,2.139535,4.1080,4.3342,1.8192,1.0457,0.9881,1.1154
79,2.150427,4.1078,4.3231,1.8321,1.0128,0.9551,1.0825
80,2.161375,4.1076,4.3115,1.8450,0.9791,0.9216,1.0487
81,2.172130,4.1073,4.2996,1.8578,0.9451,0.8877,1.0146
82,2.178725,4.1070,4.2920,1.8656,0.9239,0.8666,0.9933
83,2.185307,4.1067,4.2843,1.8735,0.9025,0.8454,0.9717
84,2.191863,4.1064,4.2764,1.8814,0.8809,0.8239,0.9499
85,2.198382,4.1060,4.2682,1.8892,0.8590,0.8021,0.9278
86,2.204975,4.1056,4.2599,1.8971,0.8368,0.7801,0.9054
87,2.211559,4.1051,4.2514,1.9050,0.8141,0.7577,0.8825
88,2.218086,4.1046,4.2426,1.9130,0.7911,0.7349,0.8592
89,2.224636,4.1040,4.2336,1.9210,0.7678,0.7118,0.8356
90,2.231162,4.1034,4.2244,1.9290,0.7441,0.6884,0.8116
91,2.237664,4.1027,4.2149,1.9370,0.7201,0.6647,0.7873
92,2.244172,4.1019,4.2052,1.9449,0.6958,0.6408,0.7626
93,2.250574,4.1012,4.1954,1.9529,0.6715,0.6168,0.7379
94,2.256871,4.1003,4.1854,1.9608,0.6470,0.5926,0.7129
95,2.263094,4.0994,4.1752,1.9686,0.6222,0.5683,0.6877
96,2.269249,4.0985,4.1649,1.9764,0.5974,0.5438,0.6624
97,2.275326,4.0975,4.1544,1.9841,0.5725,0.5193,0.6370
98,2.281302,4.0965,4.1438,1.9918,0.5476,0.4949,0.6115
99,2.287182,4.0955,4.1331,1.9993,0.5226,0.4704,0.5860
100,2.292963,4.0944,4.1225,2.0069,0.4977,0.4459,0.5605
101,2.298637,4.0933,4.1118,2.0143,0.4730,0.4217,0.5352
102,2.304203,4.0922,4.1011,2.0217,0.4483,0.3974,0.5099
103,2.309682,4.0912,4.0905,2.0291,0.4238,0.3734,0.4848
104,2.315073,4.0901,4.0800,2.0364,0.3996,0.3497,0.4601
105,2.320367,4.0892,4.0699,2.0438,0.3758,0.3263,0.4359
106,2.325580,4.0884,4.0602,2.0513,0.3526,0.3034,0.4122
107,2.330665,4.0878,4.0514,2.0588,0.3307,0.2817,0.3900
108,2.335579,4.0877,4.0441,2.0663,0.3108,0.2619,0.3701
109,2.340174,4.0881,4.0392,2.0738,0.2944,0.2453,0.3540
110,2.344243,4.0894,4.0377,2.0811,0.2832,0.2335,0.3435
111,2.347549,4.0915,4.0400,2.0878,0.2782,0.2275,0.3398
112,2.348216,4.0921,4.0412,2.0894,0.2781,0.2271,0.3400
113,2.348883,4.0929,4.0428,2.0910,0.2783,0.2270,0.3407
114,2.349551,4.0938,4.0447,2.0927,0.2790,0.2273,0.3419
115,2.350219,4.0947,4.0469,2.0944,0.2800,0.2279,0.3435
116,2.350887,4.0959,4.0497,2.0963,0.2817,0.2291,0.3458
117,2.351555,4.0972,4.0531,2.0984,0.2841,0.2308,0.3490
118,2.352222,4.0988,4.0574,2.1006,0.2874,0.2334,0.3532
119,2.352887,4.1007,4.0626,2.1033,0.2918,0.2370,0.3587
120,2.353550,4.1031,4.0692,2.1063,0.2977,0.2418,0.3659
121,2.354208,4.1061,4.0777,2.1100,0.3056,0.2483,0.3755
122,2.354853,4.1101,4.0886,2.1150,0.3157,0.2566,0.3878
123,2.355466,4.1154,4.1030,2.1220,0.3286,0.2672,0.4037
124,2.356007,4.1223,4.1206,2.1322,0.3428,0.2782,0.4217
125,2.356438,4.1304,4.1389,2.1462,0.3543,0.2862,0.4377
126,2.356753,4.1339,4.1491,2.1500,0.3649,0.2952,0.4502
127,2.356982,4.1284,4.1405,2.1368,0.3663,0.2991,0.4486
128,2.357150,4.1197,4.1090,2.1335,0.3245,0.2611,0.4019
129,2.357348,4.1119,4.0601,2.1514,0.2349,0.1749,0.3082
130,2.357598,4.1053,4.0154,2.1695,0.1515,0.0944,0.2213
131,2.357982,4.0970,3.9677,2.1843,0.0679,0.0144,0.1331
132,2.358484,4.0884,3.9224,2.1952,-0.0075,-0.0571,0.0529
133,2.359057,4.0802,3.8821,2.2029,-0.0721,-0.1181,-0.0163
134,2.359659,4.0725,3.8454,2.2088,-0.1294,-0.1720,-0.0780
135,2.360272,4.0648,3.8099,2.2136,-0.1833,-0.2225,-0.1363
136,2.360886,4.0569,3.7742,2.2178,-0.2365,-0.2721,-0.1941
137,2.361497,4.0485,3.7370,2.2215,-0.2908,-0.3226,-0.2534
138,2.362099,4.0393,3.6971,2.2248,-0.3475,-0.3751,-0.3155
139,2.362687,4.0292,3.6539,2.2277,-0.4073,-0.4302,-0.3816
140,2.363256,4.0180,3.6066,2.2301,-0.4706,-0.4883,-0.4520
141,2.363798,4.0054,3.5550,2.2318,-0.5369,-0.5487,-0.5268
142,2.364308,3.9917,3.4990,2.2327,-0.6050,-0.6099,-0.6050
143,2.364780,3.9767,3.4390,2.2328,-0.6723,-0.6695,-0.6842
144,2.365213,3.9605,3.3753,2.2318,-0.7354,-0.7233,-0.7623
145,2.365590,3.9450,3.3139,2.2312,-0.7881,-0.7656,-0.8329
146,2.365943,3.9272,3.2461,2.2281,-0.8303,-0.7937,-0.9010
147,2.366256,3.9090,3.1771,2.2244,-0.8619,-0.7980,-0.9832
148,2.366534,3.8905,3.1076,2.2198,-0.8697,-0.7816,-1.0346
149,2.366780,3.8718,3.0382,2.2144,-0.8644,-0.7514,-1.0732
150,2.366997,3.8530,2.9693,2.2082,-0.8506,-0.7119,-1.1026
151,2.367191,3.8342,2.9011,2.2012,-0.8303,-0.6667,-1.1219
152,2.367364,3.8155,2.8342,2.1934,-0.8055,-0.6147,-1.1380
153,2.367528,3.7974,2.7710,2.1842,-0.7763,-0.5562,-1.1499
154,2.367706,3.7817,2.7205,2.1717,-0.7378,-0.4925,-1.1443
155,2.367889,3.7703,2.6914,2.1553,-0.6904,-0.4259,-1.1205
156,2.368052,3.7620,2.6769,2.1368,-0.6393,-0.3591,-1.0881
157,2.368202,3.7554,2.6700,2.1176,-0.5866,-0.2944,-1.0491
158,2.368368,3.7490,2.6633,2.0984,-0.5342,-0.2292,-1.0107
