13,0.109179,3.5293,5.3306,-2.7841,12.2751,13.4462,11.2623
14,0.121579,3.5352,5.2757,-2.6586,11.9308,13.0520,10.9367
15,0.136143,3.5417,5.2216,-2.5296,11.5761,12.6488,10.6012
16,0.152189,3.5483,5.1769,-2.4098,11.2440,12.2715,10.2878
17,0.167835,3.5548,5.1448,-2.3095,10.9631,11.9513,10.0238
18,0.181573,3.5600,5.1210,-2.2305,10.7422,11.7007,9.8162
19,0.194039,3.5641,5.1009,-2.1651,10.5609,11.4972,9.6451
20,0.206064,3.5675,5.0825,-2.1071,10.4017,11.3205,9.4942
21,0.218749,3.5706,5.0648,-2.0511,10.2495,11.1526,9.3495
22,0.232374,3.5736,5.0478,-1.9960,10.1004,10.9889,9.2075
23,0.246986,3.5765,5.0315,-1.9416,9.9537,10.8283,9.0676
24,0.264004,3.5795,5.0148,-1.8837,9.7982,10.6586,8.9193
25,0.282041,3.5825,4.9992,-1.8276,9.6480,10.4952,8.7758
26,0.296790,3.5848,4.9875,-1.7847,9.5333,10.3706,8.6663
27,0.306685,3.5862,4.9803,-1.7573,9.4602,10.2912,8.5965
28,0.313661,3.5872,4.9759,-1.7394,9.4122,10.2391,8.5507
29,0.318539,3.5879,4.9728,-1.7268,9.3787,10.2026,8.5187
30,0.322176,3.5884,4.9704,-1.7173,9.3532,10.1749,8.4944
31,0.325202,3.5889,4.9681,-1.7091,9.3313,10.1510,8.4736
32,0.328168,3.5894,4.9660,-1.7010,9.3098,10.1275,8.4531
33,0.331251,3.5899,4.9635,-1.6926,9.2870,10.1026,8.4315
34,0.334687,3.5904,4.9606,-1.6830,9.2616,10.0749,8.4072
35,0.338589,3.5910,4.9571,-1.6721,9.2325,10.0433,8.3795
36,0.343314,3.5917,4.9526,-1.6587,9.1972,10.0050,8.3458
37,0.348916,3.5926,4.9468,-1.6425,9.1542,9.9584,8.3048
38,0.364603,3.5953,4.9308,-1.5966,9.0324,9.8253,8.1892
39,0.397946,3.6033,4.8928,-1.4886,8.7418,9.5015,7.9173
40,0.416460,3.6085,4.8689,-1.4241,8.5665,9.3046,7.7543
41,0.431166,3.6133,4.8487,-1.3696,8.4170,9.1357,7.6163
42,0.444278,3.6181,4.8307,-1.3193,8.2778,8.9772,7.4886
43,0.456056,3.6229,4.8150,-1.2729,8.1482,8.8286,7.3709
44,0.466874,3.6280,4.8011,-1.2287,8.0227,8.6830,7.2580
45,0.476938,3.6331,4.7886,-1.1863,7.9012,8.5410,7.1499
46,0.486159,3.6382,4.7779,-1.1469,7.7873,8.4069,7.0494
47,0.494919,3.6433,4.7684,-1.1093,7.6780,8.2776,6.9538
48,0.503173,3.6483,4.7600,-1.0739,7.5745,8.1548,6.8639
49,0.510756,3.6531,4.7530,-1.0409,7.4776,8.0392,6.7803
50,0.517887,3.6580,4.7469,-1.0094,7.3844,7.9279,6.7003
51,0.525004,3.6630,4.7411,-0.9777,7.2905,7.8159,6.6199
52,0.529091,3.6659,4.7379,-0.9594,7.2364,7.7516,6.5737
53,0.533218,3.6689,4.7348,-0.9409,7.1819,7.6868,6.5270
54,0.537416,3.6720,4.7316,-0.9220,7.1266,7.6214,6.4794
55,0.541717,3.6751,4.7283,-0.9028,7.0702,7.5552,6.4309
56,0.546139,3.6783,4.7249,-0.8831,7.0128,7.4880,6.3811
57,0.550711,3.6816,4.7212,-0.8627,6.9540,7.4198,6.3299
58,0.555380,3.6849,4.7175,-0.8420,6.8945,7.3509,6.2780
59,0.560092,3.6883,4.7138,-0.8209,6.8346,7.2818,6.2255
60,0.564822,3.6917,4.7100,-0.7998,6.7747,7.2129,6.1730
61,0.569537,3.6952,4.7062,-0.7787,6.7152,7.1447,6.1207
62,0.574218,3.6985,4.7024,-0.7578,6.6564,7.0775,6.0691
63,0.578847,3.7019,4.6985,-0.7370,6.5987,7.0114,6.0185
64,0.583403,3.7051,4.6945,-0.7166,6.5423,6.9470,5.9689
65,0.587883,3.7083,4.6904,-0.6966,6.4873,6.8845,5.9204
66,0.592265,3.7114,4.6863,-0.6770,6.4339,6.8242,5.8730
67,0.596546,3.7143,4.6821,-0.6578,6.3821,6.7660,5.8268
68,0.600725,3.7172,4.6778,-0.6391,6.3318,6.7096,5.7819
69,0.604806,3.7199,4.6735,-0.6208,6.2829,6.6549,5.7382
70,0.608798,3.7226,4.6691,-0.6029,6.2352,6.6015,5.6956
71,0.612700,3.7252,4.6647,-0.5853,6.1887,6.5494,5.6540
72,0.616527,3.7277,4.6602,-0.5680,6.1431,6.4985,5.6134
73,0.620272,3.7301,4.6556,-0.5511,6.0986,6.4488,5.5737
74,0.623949,3.7325,4.6510,-0.5344,6.0551,6.4002,5.5347
75,0.627555,3.7348,4.6463,-0.5180,6.0124,6.3529,5.4965
76,0.631100,3.7371,4.6415,-0.5018,5.9706,6.3065,5.4589
77,0.634589,3.7392,4.6366,-0.4858,5.9295,6.2610,5.4219
78,0.638015,3.7414,4.6317,-0.4701,5.8890,6.2163,5.3855
79,0.641400,3.7434,4.6266,-0.4545,5.8491,6.1724,5.3495
80,0.644729,3.7454,4.6214,-0.4392,5.8099,6.1291,5.3140
81,0.648014,3.7473,4.6161,-0.4239,5.7711,6.0865,5.2789
82,0.652620,3.7500,4.6085,-0.4025,5.7167,6.0270,5.2297
83,0.657217,3.7526,4.6004,-0.3810,5.6624,5.9678,5.1803
84,0.661793,3.7551,4.5919,-0.3594,5.6082,5.9087,5.1308
85,0.666337,3.7576,4.5831,-0.3378,5.5539,5.8498,5.0813
86,0.670844,3.7600,4.5740,-0.3162,5.4998,5.7911,5.0317
87,0.675304,3.7623,4.5646,-0.2946,5.4458,5.7328,4.9822
88,0.679711,3.7646,4.5550,-0.2731,5.3920,5.6747,4.9328
89,0.684056,3.7668,4.5451,-0.2516,5.3384,5.6170,4.8835
90,0.688336,3.7690,4.5351,-0.2301,5.2850,5.5596,4.8343
91,0.692544,3.7711,4.5249,-0.2088,5.2318,5.5026,4.7853
92,0.696675,3.7732,4.5146,-0.1875,5.1789,5.4459,4.7364
93,0.700724,3.7753,4.5042,-0.1663,5.1263,5.3896,4.6878
94,0.704686,3.7773,4.4936,-0.1452,5.0739,5.3336,4.6393
95,0.708559,3.7792,4.4828,-0.1241,5.0217,5.2780,4.5911
96,0.712340,3.7812,4.4718,-0.1032,4.9699,5.2229,4.5430
97,0.716022,3.7830,4.4607,-0.0824,4.9184,5.1681,4.4951
98,0.719606,3.7848,4.4494,-0.0617,4.8672,5.1138,4.4475
99,0.723091,3.7866,4.4380,-0.0411,4.8163,5.0600,4.4001
100,0.726474,3.7883,4.4264,-0.0207,4.7658,5.0066,4.3529
101,0.729758,3.7899,4.4146,-0.0005,4.7156,4.9538,4.3059
102,0.732943,3.7914,4.4026,0.0196,4.6659,4.9015,4.2592
103,0.736031,3.7929,4.3904,0.0395,4.6165,4.8497,4.2128
104,0.739026,3.7943,4.3781,0.0592,4.5676,4.7985,4.1666
105,0.741929,3.7957,4.3656,0.0787,4.5191,4.7478,4.1208
106,0.744749,3.7969,4.3529,0.0981,4.4710,4.6977,4.0753
