11,0.102458,3.5257,5.3638,-2.8591,12.4808,13.6840,11.4565
12,0.113783,3.5314,5.3108,-2.7377,12.1478,13.3003,11.1420
13,0.126749,3.5374,5.2565,-2.6126,11.8049,12.9092,10.8175
14,0.142961,3.5443,5.2029,-2.4791,11.4367,12.4908,10.4693
15,0.162434,3.5523,5.1590,-2.3478,11.0703,12.0733,10.1246
16,0.181268,3.5596,5.1276,-2.2396,10.7667,11.7278,9.8397
17,0.196737,3.5647,5.1042,-2.1603,10.5468,11.4806,9.6322
18,0.210214,3.5683,5.0844,-2.0972,10.3740,11.2891,9.4683
19,0.223475,3.5714,5.0665,-2.0403,10.2195,11.1189,9.3213
20,0.237005,3.5743,5.0499,-1.9867,10.0746,10.9598,9.1832
21,0.251040,3.5770,5.0342,-1.9350,9.9354,10.8077,9.0506
22,0.267863,3.5800,5.0178,-1.8786,9.7840,10.6425,8.9061
23,0.284370,3.5827,5.0032,-1.8273,9.6466,10.4932,8.7748
24,0.297520,3.5847,4.9919,-1.7883,9.5424,10.3800,8.6752
25,0.306653,3.5860,4.9844,-1.7622,9.4728,10.3046,8.6086
26,0.313292,3.5870,4.9793,-1.7441,9.4248,10.2527,8.5627
27,0.318173,3.5876,4.9756,-1.7310,9.3900,10.2150,8.5294
28,0.322142,3.5882,4.9730,-1.7208,9.3627,10.1853,8.5033
29,0.325522,3.5887,4.9705,-1.7117,9.3386,10.1591,8.4804
30,0.328957,3.5892,4.9680,-1.7027,9.3144,10.1328,8.4573
31,0.332839,3.5898,4.9652,-1.6925,9.2873,10.1033,8.4315
32,0.337714,3.5905,4.9618,-1.6800,9.2537,10.0667,8.3995
33,0.343643,3.5914,4.9573,-1.6642,9.2118,10.0211,8.3597
34,0.351890,3.5927,4.9498,-1.6413,9.1508,9.9545,8.3017
35,0.388784,3.6003,4.9114,-1.5290,8.8500,9.6219,8.0186
36,0.416976,3.6079,4.8773,-1.4345,8.5940,9.3348,7.7802
37,0.434318,3.6134,4.8544,-1.3718,8.4222,9.1405,7.6216
38,0.449086,3.6187,4.8352,-1.3165,8.2689,8.9660,7.4812
39,0.462320,3.6242,4.8185,-1.2653,8.1251,8.8004,7.3509
40,0.474263,3.6299,4.8040,-1.2173,7.9882,8.6412,7.2283
41,0.485080,3.6354,4.7917,-1.1729,7.8605,8.4914,7.1150
42,0.495112,3.6409,4.7812,-1.1316,7.7407,8.3501,7.0098
43,0.504261,3.6461,4.7724,-1.0940,7.6311,8.2201,6.9143
44,0.512292,3.6510,4.7655,-1.0605,7.5328,8.1028,6.8295
45,0.519832,3.6559,4.7595,-1.0287,7.4388,7.9903,6.7488
46,0.527388,3.6610,4.7540,-0.9967,7.3436,7.8766,6.6674
47,0.535524,3.6666,4.7485,-0.9622,7.2416,7.7549,6.5802
48,0.544621,3.6728,4.7425,-0.9239,7.1289,7.6215,6.4836
49,0.554902,3.6798,4.7356,-0.8810,7.0039,7.4750,6.3755
50,0.565926,3.6874,4.7285,-0.8350,6.8715,7.3214,6.2602
51,0.577141,3.6952,4.7214,-0.7882,6.7386,7.1684,6.1441
52,0.582605,3.6989,4.7178,-0.7655,6.6748,7.0952,6.0882
53,0.588008,3.7026,4.7141,-0.7431,6.6125,7.0237,6.0336
54,0.593319,3.7061,4.7103,-0.7212,6.5519,6.9544,5.9805
55,0.598514,3.7095,4.7065,-0.6999,6.4935,6.8880,5.9289
56,0.603592,3.7128,4.7025,-0.6791,6.4371,6.8244,5.8788
57,0.608591,3.7160,4.6984,-0.6587,6.3820,6.7625,5.8298
58,0.613510,3.7192,4.6944,-0.6386,6.3282,6.7020,5.7819
59,0.618352,3.7222,4.6903,-0.6189,6.2756,6.6429,5.7350
60,0.623127,3.7252,4.6861,-0.5995,6.2240,6.5851,5.6891
61,0.627829,3.7281,4.6817,-0.5804,6.1735,6.5284,5.6442
62,0.632473,3.7309,4.6773,-0.5615,6.1239,6.4728,5.6002
63,0.637059,3.7336,4.6728,-0.5429,6.0753,6.4185,5.5568
64,0.641590,3.7363,4.6681,-0.5245,6.0275,6.3652,5.5142
65,0.646082,3.7389,4.6633,-0.5063,5.9805,6.3130,5.4720
66,0.650530,3.7414,4.6584,-0.4882,5.9340,6.2615,5.4304
67,0.654932,3.7438,4.6533,-0.4704,5.8882,6.2108,5.3892
68,0.659281,3.7462,4.6480,-0.4527,5.8431,6.1610,5.3487
69,0.663576,3.7485,4.6427,-0.4353,5.7988,6.1121,5.3087
70,0.667822,3.7508,4.6372,-0.4180,5.7551,6.0640,5.2692
71,0.672018,3.7530,4.6316,-0.4009,5.7120,6.0167,5.2303
72,0.676164,3.7551,4.6259,-0.3840,5.6694,5.9701,5.1918
73,0.680259,3.7572,4.6201,-0.3673,5.6274,5.9242,5.1537
74,0.684296,3.7592,4.6142,-0.3508,5.5859,5.8789,5.1161
