6,0.100219,3.5244,5.3768,-2.8869,12.5571,13.7724,11.5285
7,0.110745,3.5298,5.3271,-2.7722,12.2424,13.4089,11.2314
8,0.122006,3.5350,5.2774,-2.6595,11.9342,13.0570,10.9395
9,0.136391,3.5412,5.2246,-2.5339,11.5892,12.6653,10.6129
10,0.159313,3.5505,5.1697,-2.3743,11.1451,12.1595,10.1945
11,0.194469,3.5634,5.1218,-2.1881,10.6216,11.5627,9.7038
12,0.223095,3.5707,5.0882,-2.0655,10.2852,11.1887,9.3851
13,0.245430,3.5754,5.0643,-1.9815,10.0578,10.9387,9.1687
14,0.267504,3.5794,5.0433,-1.9071,9.8575,10.7196,8.9778
15,0.286234,3.5824,5.0265,-1.8488,9.7011,10.5495,8.8285
16,0.298747,3.5844,5.0141,-1.8099,9.5974,10.4370,8.7292
17,0.306464,3.5856,5.0053,-1.7854,9.5322,10.3666,8.6667
18,0.312133,3.5864,4.9985,-1.7673,9.4844,10.3152,8.6208
19,0.316454,3.5870,4.9930,-1.7534,9.4478,10.2760,8.5856
20,0.319967,3.5875,4.9883,-1.7420,9.4179,10.2439,8.5568
21,0.323082,3.5879,4.9843,-1.7321,9.3917,10.2158,8.5316
22,0.326285,3.5883,4.9806,-1.7223,9.3658,10.1880,8.5067
23,0.330317,3.5889,4.9767,-1.7109,9.3357,10.1556,8.4778
24,0.336213,3.5897,4.9721,-1.6954,9.2945,10.1110,8.4385
25,0.346712,3.5912,4.9649,-1.6686,9.2231,10.0331,8.3705
26,0.414567,3.6059,4.8996,-1.4672,8.6807,9.4300,7.8622
27,0.432603,3.6112,4.8770,-1.4049,8.5107,9.2383,7.7047
28,0.448329,3.6164,4.8574,-1.3487,8.3556,9.0622,7.5622
29,0.463741,3.6223,4.8392,-1.2922,8.1976,8.8808,7.4184
30,0.477322,3.6283,4.8238,-1.2406,8.0510,8.7108,7.2867
31,0.489518,3.6341,4.8110,-1.1936,7.9159,8.5525,7.1666
32,0.500677,3.6397,4.8003,-1.1506,7.7915,8.4061,7.0571
33,0.510184,3.6448,4.7923,-1.1139,7.6844,8.2789,6.9638
34,0.518074,3.6494,4.7865,-1.0830,7.5935,8.1703,6.8853
35,0.525398,3.6539,4.7815,-1.0542,7.5081,8.0680,6.8121
36,0.533352,3.6588,4.7767,-1.0231,7.4159,7.9574,6.7333
37,0.543468,3.6651,4.7713,-0.9844,7.3010,7.8201,6.6353
38,0.557443,3.6737,4.7643,-0.9317,7.1457,7.6359,6.5023
39,0.575016,3.6850,4.7566,-0.8654,6.9525,7.4092,6.3357
40,0.595122,3.6978,4.7480,-0.7909,6.7400,7.1636,6.1507
41,0.616208,3.7104,4.7380,-0.7155,6.5309,6.9239,5.9678
42,0.638306,3.7229,4.7267,-0.6386,6.3237,6.6899,5.7841
43,0.661152,3.7351,4.7133,-0.5614,6.1202,6.4607,5.6042
