5,0.106843,3.5279,5.3458,-2.8143,12.3577,13.5414,11.3404
6,0.117380,3.5329,5.2974,-2.7048,12.0582,13.1983,11.0570
7,0.129819,3.5384,5.2473,-2.5892,11.7414,12.8381,10.7568
8,0.148071,3.5458,5.1927,-2.4476,11.3504,12.3943,10.3873
9,0.181075,3.5588,5.1393,-2.2547,10.8080,11.7737,9.8789
10,0.218091,3.5695,5.0970,-2.0891,10.3492,11.2592,9.4461
11,0.248774,3.5759,5.0665,-1.9758,10.0415,10.9201,9.1536
12,0.278336,3.5810,5.0412,-1.8812,9.7869,10.6418,8.9109
13,0.296473,3.5839,5.0247,-1.8258,9.6388,10.4808,8.7694
14,0.305795,3.5853,5.0144,-1.7963,9.5602,10.3958,8.6941
15,0.311887,3.5862,5.0068,-1.7766,9.5080,10.3397,8.6440
16,0.316293,3.5869,5.0007,-1.7619,9.4694,10.2983,8.6068
17,0.319688,3.5873,4.9956,-1.7503,9.4388,10.2656,8.5773
18,0.322627,3.5877,4.9911,-1.7401,9.4122,10.2372,8.5517
19,0.325507,3.5881,4.9869,-1.7305,9.3868,10.2100,8.5272
20,0.328899,3.5886,4.9827,-1.7198,9.3589,10.1801,8.5004
21,0.333619,3.5893,4.9779,-1.7063,9.3232,10.1416,8.4661
22,0.341465,3.5904,4.9715,-1.6854,9.2675,10.0812,8.4129
23,0.407772,3.6039,4.9115,-1.4943,8.7536,9.5112,7.9303
24,0.428399,3.6097,4.8869,-1.4250,8.5647,9.2984,7.7552
25,0.443234,3.6144,4.8682,-1.3725,8.4204,9.1349,7.6222
26,0.458540,3.6200,4.8499,-1.3173,8.2670,8.9596,7.4820
27,0.472582,3.6257,4.8336,-1.2648,8.1190,8.7888,7.3483
28,0.485234,3.6315,4.8200,-1.2167,7.9813,8.6282,7.2253
29,0.496745,3.6371,4.8087,-1.1726,7.8543,8.4790,7.1130
30,0.507057,3.6425,4.7996,-1.1334,7.7402,8.3442,7.0131
31,0.515424,3.6471,4.7932,-1.1012,7.6456,8.2314,6.9311
32,0.522748,3.6514,4.7880,-1.0727,7.5615,8.1308,6.8588
33,0.530185,3.6559,4.7834,-1.0438,7.4760,8.0282,6.7856
34,0.539161,3.6615,4.7785,-1.0096,7.3743,7.9064,6.6988
35,0.551598,3.6690,4.7722,-0.9632,7.2370,7.7428,6.5815
36,0.568513,3.6796,4.7647,-0.9002,7.0520,7.5242,6.4227
37,0.589312,3.6928,4.7565,-0.8236,6.8313,7.2675,6.2314
38,0.612457,3.7067,4.7466,-0.7415,6.6015,7.0029,6.0309
39,0.638120,3.7212,4.7348,-0.6538,6.3634,6.7334,5.8206
40,0.666896,3.7362,4.7192,-0.5591,6.1136,6.4519,5.5997
41,0.700897,3.7523,4.6980,-0.4518,5.8386,6.1452,5.3551
42,0.747768,3.7718,4.6630,-0.3106,5.4854,5.7554,5.0395
43,0.791208,3.7890,4.6306,-0.1848,5.1757,5.4160,4.7625
44,0.813180,3.7969,4.6140,-0.1248,5.0286,5.2564,4.6304
45,0.828634,3.8021,4.6020,-0.0839,4.9291,5.1481,4.5415
46,0.841807,3.8064,4.5914,-0.0493,4.8453,5.0569,4.4668
47,0.853619,3.8102,4.5816,-0.0180,4.7688,4.9746,4.3977
48,0.864332,3.8137,4.5723,0.0106,4.6985,4.8995,4.3339
49,0.874555,3.8170,4.5630,0.0379,4.6314,4.8278,4.2730
50,0.884707,3.8202,4.5539,0.0649,4.5651,4.7569,4.2129
51,0.894997,3.8234,4.5449,0.0920,4.4986,4.6859,4.1527
52,0.902226,3.8257,4.5389,0.1107,4.4525,4.6366,4.1111
53,0.909613,3.8281,4.5329,0.1296,4.4059,4.5869,4.0692
54,0.917142,3.8305,4.5270,0.1487,4.3589,4.5366,4.0269
55,0.924764,3.8329,4.5212,0.1679,4.3117,4.4860,3.9845
56,0.932404,3.8354,4.5155,0.1870,4.2646,4.4357,3.9423
57,0.939979,3.8379,4.5100,0.2059,4.2182,4.3861,3.9008
58,0.947381,3.8403,4.5047,0.2242,4.1729,4.3376,3.8603
59,0.954513,3.8426,4.4995,0.2419,4.1293,4.2910,3.8213
60,0.961392,3.8448,4.4945,0.2589,4.0873,4.2461,3.7838
61,0.968061,3.8470,4.4897,0.2754,4.0465,4.2026,3.7475
62,0.974572,3.8491,4.4850,0.2914,4.0068,4.1602,3.7121
63,0.980963,3.8512,4.4805,0.3072,3.9678,4.1186,3.6774
64,0.987299,3.8533,4.4761,0.3228,3.9293,4.0774,3.6431
65,0.993611,3.8554,4.4717,0.3383,3.8908,4.0363,3.6090
66,0.999956,3.8575,4.4675,0.3539,3.8523,3.9951,3.5748
67,1.006328,3.8597,4.4633,0.3695,3.8134,3.9537,3.5403
68,1.012675,3.8619,4.4593,0.3851,3.7747,3.9123,3.5060
69,1.018989,3.8641,4.4553,0.4006,3.7362,3.8712,3.4720
70,1.025241,3.8663,4.4514,0.4160,3.6981,3.8305,3.4385
71,1.031399,3.8685,4.4478,0.4311,3.6607,3.7903,3.4058
72,1.037437,3.8708,4.4445,0.4460,3.6243,3.7510,3.3746
73,1.043323,3.8730,4.4414,0.4605,3.5891,3.7127,3.3448
74,1.049040,3.8753,4.4387,0.4745,3.5549,3.6756,3.3160
75,1.054557,3.8775,4.4364,0.4881,3.5219,3.6396,3.2885
76,1.059878,3.8798,4.4344,0.5012,3.4901,3.6049,3.2619
77,1.065014,3.8820,4.4327,0.5138,3.4590,3.5711,3.2356
78,1.069993,3.8842,4.4312,0.5261,3.4284,3.5381,3.2093
79,1.074837,3.8863,4.4299,0.5381,3.3986,3.5059,3.1837
80,1.079557,3.8885,4.4287,0.5498,3.3695,3.4745,3.1587
81,1.084191,3.8906,4.4276,0.5613,3.3410,3.4437,3.1342
82,1.089556,3.8931,4.4263,0.5746,3.3082,3.4081,3.1065
83,1.094901,3.8955,4.4250,0.5879,3.2758,3.3728,3.0795
84,1.100233,3.8980,4.4236,0.6012,3.2436,3.3376,3.0529
85,1.105545,3.9004,4.4221,0.6145,3.2116,3.3026,3.0265
86,1.110816,3.9029,4.4207,0.6278,3.1799,3.2679,3.0004
87,1.116017,3.9053,4.4192,0.6409,3.1485,3.2336,2.9744
88,1.121132,3.9076,4.4177,0.6538,3.1175,3.1998,2.9488
89,1.126146,3.9099,4.4161,0.6665,3.0872,3.1667,2.9237
90,1.131043,3.9121,4.4145,0.6789,3.0574,3.1343,2.8990
91,1.135816,3.9143,4.4128,0.6910,3.0284,3.1027,2.8750
92,1.140454,3.9164,4.4111,0.7029,3.0003,3.0721,2.8515
93,1.144961,3.9184,4.4093,0.7144,2.9731,3.0425,2.8289
94,1.149323,3.9203,4.4075,0.7255,2.9469,3.0141,2.8070
95,1.153544,3.9222,4.4057,0.7363,2.9218,2.9868,2.7860
96,1.157629,3.9239,4.4038,0.7468,2.8977,2.9606,2.7659
97,1.161594,3.9256,4.4018,0.7570,2.8745,2.9354,2.7466
98,1.165445,3.9272,4.3998,0.7668,2.8523,2.9113,2.7280
99,1.169194,3.9288,4.3978,0.7765,2.8308,2.8880,2.7101
100,1.172853,3.9303,4.3958,0.7858,2.8102,2.8656,2.6930
101,1.176433,3.9317,4.3936,0.7950,2.7902,2.8439,2.6762
102,1.179937,3.9330,4.3914,0.8040,2.7706,2.8228,2.6598
103,1.183376,3.9344,4.3891,0.8128,2.7515,2.8022,2.6437
104,1.186757,3.9356,4.3868,0.8214,2.7328,2.7820,2.6278
105,1.190077,3.9368,4.3844,0.8299,2.7144,2.7622,2.6120
106,1.193341,3.9380,4.3819,0.8383,2.6962,2.7427,2.5965
107,1.196549,3.9392,4.3793,0.8466,2.6783,2.7236,2.5810
108,1.199698,3.9403,4.3767,0.8548,2.6606,2.7046,2.5657
109,1.202718,3.9414,4.3741,0.8629,2.6433,2.6862,2.5507
110,1.205533,3.9424,4.3715,0.8705,2.6267,2.6685,2.5362
111,1.208198,3.9433,4.3688,0.8780,2.6106,2.6514,2.5221
112,1.210136,3.9440,4.3668,0.8835,2.5987,2.6388,2.5117
113,1.212081,3.9447,4.3648,0.8890,2.5868,2.6261,2.5012
114,1.214040,3.9454,4.3627,0.8946,2.5747,2.6134,2.4905
115,1.216003,3.9461,4.3606,0.9003,2.5625,2.6004,2.4797
116,1.217985,3.9469,4.3584,0.9060,2.5500,2.5872,2.4687
117,1.219998,3.9476,4.3562,0.9119,2.5374,2.5738,2.4574
118,1.222052,3.9483,4.3538,0.9179,2.5244,2.5601,2.4459
119,1.224154,3.9491,4.3514,0.9240,2.5111,2.5461,2.4341
120,1.226310,3.9498,4.3489,0.9303,2.4976,2.5318,2.4220
121,1.228525,3.9506,4.3463,0.9368,2.4836,2.5171,2.4095
122,1.230803,3.9514,4.3435,0.9434,2.4693,2.5020,2.3966
123,1.233148,3.9522,4.3407,0.9503,2.4545,2.4865,2.3834
124,1.235556,3.9530,4.3377,0.9573,2.4393,2.4706,2.3696
125,1.238030,3.9537,4.3345,0.9645,2.4236,2.4541,2.3554
126,1.240563,3.9545,4.3311,0.9720,2.4073,2.4371,2.3406
127,1.243152,3.9553,4.3275,0.9797,2.3904,2.4194,2.3251
128,1.245787,3.9561,4.3236,0.9877,2.3729,2.4012,2.3091
129,1.248464,3.9569,4.3195,0.9958,2.3548,2.3823,2.2923
130,1.251179,3.9577,4.3150,1.0043,2.3359,2.3628,2.2748
131,1.253959,3.9584,4.3100,1.0131,2.3160,2.3422,2.2562
132,1.256760,3.9590,4.3045,1.0223,2.2951,2.3207,2.2366
133,1.259542,3.9597,4.2986,1.0316,2.2736,2.2986,2.2163
134,1.262278,3.9602,4.2924,1.0410,2.2517,2.2762,2.1954
135,1.264943,3.9607,4.2858,1.0504,2.2296,2.2537,2.1743
136,1.267524,3.9611,4.2791,1.0597,2.2076,2.2312,2.1531
137,1.270010,3.9615,4.2722,1.0689,2.1857,2.2090,2.1319
138,1.272392,3.9617,4.2651,1.0778,2.1640,2.1870,2.1109
139,1.274671,3.9619,4.2579,1.0865,2.1426,2.1654,2.0900
140,1.276853,3.9620,4.2507,1.0949,2.1217,2.1443,2.0694
141,1.278937,3.9621,4.2434,1.1031,2.1011,2.1237,2.0492
142,1.280927,3.9620,4.2360,1.1110,2.0810,2.1034,2.0291
143,1.282829,3.9619,4.2285,1.1187,2.0611,2.0837,2.0094
144,1.284649,3.9617,4.2209,1.1262,2.0416,2.0642,1.9898
145,1.286391,3.9615,4.2133,1.1334,2.0224,2.0451,1.9705
146,1.288061,3.9612,4.2055,1.1404,2.0034,2.0263,1.9512
147,1.289667,3.9607,4.1975,1.1473,1.9846,2.0078,1.9320
148,1.291211,3.9603,4.1894,1.1540,1.9660,1.9894,1.9129
149,1.292699,3.9597,4.1811,1.1606,1.9474,1.9712,1.8937
150,1.294135,3.9591,4.1726,1.1671,1.9288,1.9531,1.8744
