8,0.103492,3.5262,5.3608,-2.8498,12.4551,13.6540,11.4323
9,0.114338,3.5316,5.3101,-2.7343,12.1387,13.2900,11.1332
10,0.126641,3.5371,5.2584,-2.6161,11.8149,12.9212,10.8266
11,0.143320,3.5441,5.2039,-2.4799,11.4397,12.4953,10.4718
12,0.169559,3.5547,5.1522,-2.3126,10.9711,11.9600,10.0317
13,0.198937,3.5648,5.1129,-2.1635,10.5539,11.4872,9.6396
14,0.220037,3.5702,5.0862,-2.0716,10.3025,11.2085,9.4012
15,0.237269,3.5739,5.0659,-2.0037,10.1185,11.0061,9.2260
16,0.253463,3.5771,5.0481,-1.9446,9.9592,10.8318,9.0743
17,0.271734,3.5803,5.0308,-1.8843,9.7973,10.6551,8.9198
18,0.287424,3.5828,5.0163,-1.8354,9.6664,10.5128,8.7946
19,0.298865,3.5846,5.0051,-1.8000,9.5721,10.4106,8.7044
20,0.306595,3.5857,4.9968,-1.7761,9.5085,10.3420,8.6435
21,0.312430,3.5865,4.9906,-1.7583,9.4615,10.2914,8.5984
22,0.316930,3.5872,4.9857,-1.7447,9.4256,10.2528,8.5639
23,0.320647,3.5877,4.9817,-1.7336,9.3962,10.2212,8.5357
24,0.323977,3.5881,4.9782,-1.7238,9.3703,10.1933,8.5108
25,0.327603,3.5886,4.9750,-1.7137,9.3435,10.1644,8.4852
26,0.332209,3.5893,4.9714,-1.7016,9.3114,10.1296,8.4545
27,0.339042,3.5902,4.9669,-1.6845,9.2658,10.0801,8.4110
28,0.354092,3.5926,4.9572,-1.6464,9.1636,9.9680,8.3142
29,0.411361,3.6053,4.8978,-1.4712,8.6924,9.4441,7.8725
30,0.431679,3.6112,4.8725,-1.4011,8.5012,9.2285,7.6953
31,0.448310,3.6169,4.8517,-1.3413,8.3360,9.0407,7.5437
32,0.463564,3.6228,4.8335,-1.2848,8.1776,8.8588,7.3997
33,0.476976,3.6288,4.8181,-1.2331,8.0307,8.6882,7.2678
34,0.489068,3.6347,4.8052,-1.1858,7.8946,8.5288,7.1470
35,0.500073,3.6404,4.7946,-1.1427,7.7700,8.3819,7.0375
36,0.509507,3.6456,4.7865,-1.1058,7.6621,8.2537,6.9436
37,0.517397,3.6502,4.7805,-1.0744,7.5697,8.1432,6.8639
38,0.524854,3.6548,4.7753,-1.0446,7.4813,8.0374,6.7881
39,0.532921,3.6599,4.7702,-1.0125,7.3861,7.9233,6.7067
40,0.542803,3.6662,4.7648,-0.9738,7.2714,7.7863,6.6088
41,0.555845,3.6745,4.7578,-0.9235,7.1234,7.6111,6.4819
42,0.571562,3.6847,4.7502,-0.8629,6.9468,7.4043,6.3294
43,0.588931,3.6960,4.7421,-0.7965,6.7576,7.1854,6.1646
44,0.606543,3.7069,4.7330,-0.7310,6.5749,6.9756,6.0050
45,0.623901,3.7173,4.7234,-0.6678,6.4031,6.7811,5.8530
46,0.640962,3.7270,4.7130,-0.6069,6.2404,6.5979,5.7088
47,0.657403,3.7359,4.7017,-0.5492,6.0891,6.4279,5.5747
48,0.672675,3.7437,4.6903,-0.4963,5.9528,6.2759,5.4532
49,0.686992,3.7507,4.6786,-0.4474,5.8281,6.1376,5.3419
50,0.700431,3.7570,4.6668,-0.4020,5.7137,6.0111,5.2393
51,0.712894,3.7626,4.6549,-0.3602,5.6090,5.8961,5.1452
52,0.718902,3.7652,4.6489,-0.3402,5.5590,5.8412,5.1002
53,0.724898,3.7677,4.6427,-0.3203,5.5094,5.7868,5.0555
54,0.730854,3.7702,4.6365,-0.3005,5.4603,5.7331,5.0114
55,0.736763,3.7727,4.6304,-0.2810,5.4118,5.6802,4.9677
56,0.742612,3.7752,4.6244,-0.2617,5.3640,5.6280,4.9247
57,0.748394,3.7776,4.6185,-0.2427,5.3170,5.5766,4.8823
58,0.754103,3.7801,4.6129,-0.2239,5.2706,5.5260,4.8407
59,0.759732,3.7825,4.6074,-0.2053,5.2249,5.4761,4.7997
60,0.765286,3.7850,4.6020,-0.1870,5.1799,5.4269,4.7592
61,0.770780,3.7874,4.5967,-0.1689,5.1353,5.3783,4.7193
62,0.776212,3.7898,4.5915,-0.1510,5.0914,5.3304,4.6800
63,0.781595,3.7921,4.5862,-0.1333,5.0481,5.2833,4.6412
64,0.786928,3.7944,4.5809,-0.1159,5.0053,5.2369,4.6027
65,0.792216,3.7966,4.5755,-0.0987,4.9632,5.1913,4.5648
66,0.797473,3.7988,4.5699,-0.0818,4.9217,5.1464,4.5275
67,0.802695,3.8008,4.5641,-0.0650,4.8811,5.1023,4.4911
68,0.807903,3.8028,4.5583,-0.0485,4.8412,5.0588,4.4554
69,0.813075,3.8046,4.5523,-0.0323,4.8017,5.0160,4.4200
70,0.818196,3.8065,4.5462,-0.0162,4.7627,4.9739,4.3849
71,0.823263,3.8082,4.5402,-0.0004,4.7238,4.9324,4.3495
72,0.828260,3.8099,4.5340,0.0152,4.6855,4.8916,4.3144
73,0.833165,3.8116,4.5279,0.0305,4.6476,4.8513,4.2797
74,0.837976,3.8132,4.5218,0.0456,4.6104,4.8118,4.2456
75,0.842675,3.8148,4.5157,0.0605,4.5738,4.7729,4.2120
76,0.847255,3.8164,4.5097,0.0751,4.5378,4.7347,4.1791
77,0.851704,3.8179,4.5038,0.0894,4.5025,4.6973,4.1468
78,0.855982,3.8193,4.4979,0.1033,4.4682,4.6609,4.1153
79,0.860104,3.8207,4.4920,0.1169,4.4348,4.6255,4.0846
80,0.864090,3.8221,4.4861,0.1301,4.4022,4.5910,4.0547
81,0.867961,3.8234,4.4803,0.1430,4.3702,4.5573,4.0253
82,0.872978,3.8250,4.4726,0.1598,4.3286,4.5133,3.9869
83,0.878003,3.8267,4.4650,0.1767,4.2867,4.4691,3.9484
