4,0.107994,3.5284,5.3406,-2.8021,12.3243,13.5029,11.3088
5,0.118457,3.5334,5.2929,-2.6944,12.0298,13.1660,11.0301
6,0.131032,3.5389,5.2431,-2.5789,11.7133,12.8064,10.7302
7,0.150046,3.5466,5.1883,-2.4344,11.3140,12.3529,10.3530
8,0.185139,3.5602,5.1348,-2.2351,10.7529,11.7111,9.8272
9,0.224324,3.5708,5.0921,-2.0666,10.2876,11.1908,9.3877
10,0.262071,3.5782,5.0580,-1.9353,9.9319,10.7996,9.0495
11,0.292100,3.5831,5.0336,-1.8443,9.6874,10.5329,8.8162
12,0.304854,3.5851,5.0207,-1.8048,9.5821,10.4188,8.7155
13,0.311842,3.5862,5.0123,-1.7824,9.5228,10.3550,8.6586
14,0.316505,3.5868,5.0058,-1.7668,9.4818,10.3110,8.6191
15,0.319969,3.5873,5.0005,-1.7548,9.4501,10.2771,8.5886
16,0.322859,3.5877,4.9957,-1.7445,9.4232,10.2484,8.5626
17,0.325601,3.5881,4.9913,-1.7349,9.3979,10.2214,8.5382
18,0.328746,3.5885,4.9868,-1.7244,9.3705,10.1921,8.5118
19,0.332965,3.5891,4.9818,-1.7116,9.3367,10.1558,8.4793
20,0.339690,3.5901,4.9754,-1.6927,9.2867,10.1018,8.4315
21,0.389715,3.5995,4.9322,-1.5523,8.9102,9.6860,8.0765
22,0.424599,3.6085,4.8940,-1.4409,8.6078,9.3466,7.7953
23,0.439639,3.6132,4.8754,-1.3883,8.4635,9.1832,7.6622
24,0.454585,3.6184,4.8574,-1.3349,8.3154,9.0143,7.5266
25,0.468791,3.6240,4.8407,-1.2824,8.1681,8.8449,7.3930
26,0.481658,3.6297,4.8264,-1.2338,8.0296,8.6839,7.2687
27,0.493416,3.6352,4.8145,-1.1890,7.9008,8.5330,7.1545
28,0.504199,3.6406,4.8047,-1.1482,7.7826,8.3936,7.0505
29,0.513036,3.6455,4.7977,-1.1144,7.6838,8.2761,6.9647
30,0.520551,3.6498,4.7923,-1.0854,7.5984,8.1741,6.8910
31,0.527765,3.6541,4.7876,-1.0576,7.5159,8.0753,6.8203
32,0.535994,3.6591,4.7829,-1.0262,7.4227,7.9635,6.7406
33,0.546988,3.6657,4.7773,-0.9851,7.3008,7.8179,6.6366
34,0.562582,3.6753,4.7701,-0.9274,7.1309,7.6164,6.4912
35,0.582689,3.6880,4.7622,-0.8534,6.9158,7.3645,6.3055
36,0.606285,3.7023,4.7527,-0.7694,6.6782,7.0904,6.0985
37,0.632644,3.7174,4.7413,-0.6794,6.4316,6.8097,5.8816
38,0.664451,3.7341,4.7253,-0.5753,6.1554,6.4980,5.6374
39,0.710447,3.7555,4.6977,-0.4327,5.7904,6.0908,5.3129
40,0.820590,3.7979,4.6193,-0.1224,5.0229,5.2491,4.6265
41,0.840563,3.8044,4.6045,-0.0711,4.8986,5.1136,4.5158
42,0.856722,3.8096,4.5921,-0.0297,4.7977,5.0045,4.4252
43,0.869812,3.8137,4.5815,0.0041,4.7147,4.9158,4.3500
44,0.881869,3.8175,4.5715,0.0352,4.6385,4.8342,4.2810
45,0.894182,3.8213,4.5615,0.0665,4.5617,4.7519,4.2115
46,0.907199,3.8254,4.5516,0.0989,4.4820,4.6667,4.1398
47,0.920437,3.8295,4.5420,0.1313,4.4023,4.5814,4.0681
48,0.933797,3.8337,4.5328,0.1636,4.3230,4.4964,3.9971
49,0.947005,3.8378,4.5240,0.1951,4.2455,4.4134,3.9278
50,0.959640,3.8418,4.5158,0.2250,4.1718,4.3345,3.8621
51,0.971535,3.8456,4.5083,0.2529,4.1029,4.2608,3.8008
52,0.979215,3.8480,4.5035,0.2708,4.0587,4.2135,3.7615
53,0.986848,3.8505,4.4989,0.2885,4.0149,4.1666,3.7226
54,0.994483,3.8529,4.4944,0.3062,3.9711,4.1198,3.6839
55,1.002189,3.8554,4.4900,0.3240,3.9272,4.0727,3.6451
56,1.009905,3.8580,4.4857,0.3418,3.8832,4.0256,3.6062
57,1.017606,3.8605,4.4815,0.3595,3.8393,3.9786,3.5673
58,1.025304,3.8631,4.4774,0.3771,3.7956,3.9319,3.5288
59,1.032973,3.8657,4.4735,0.3946,3.7522,3.8854,3.4908
60,1.040585,3.8683,4.4700,0.4120,3.7095,3.8395,3.4536
61,1.048106,3.8710,4.4668,0.4290,3.6679,3.7944,3.4181
62,1.055503,3.8738,4.4642,0.4457,3.6274,3.7503,3.3843
63,1.062743,3.8765,4.4620,0.4620,3.5880,3.7072,3.3515
64,1.069800,3.8793,4.4601,0.4778,3.5496,3.6651,3.3198
65,1.076686,3.8821,4.4587,0.4932,3.5119,3.6240,3.2881
66,1.083389,3.8849,4.4575,0.5082,3.4747,3.5838,3.2562
67,1.089945,3.8876,4.4565,0.5228,3.4384,3.5445,3.2251
68,1.096373,3.8904,4.4556,0.5371,3.4028,3.5061,3.1946
69,1.102735,3.8930,4.4547,0.5512,3.3680,3.4683,3.1652
70,1.109021,3.8957,4.4540,0.5652,3.3341,3.4312,3.1372
71,1.115259,3.8984,4.4534,0.5791,3.3008,3.3945,3.1099
72,1.121414,3.9011,4.4528,0.5928,3.2680,3.3585,3.0833
73,1.127487,3.9038,4.4523,0.6062,3.2358,3.3231,3.0571
74,1.133456,3.9064,4.4517,0.6195,3.2041,3.2883,3.0313
75,1.139315,3.9089,4.4511,0.6325,3.1731,3.2543,3.0061
76,1.145036,3.9114,4.4504,0.6453,3.1428,3.2211,2.9813
77,1.150600,3.9138,4.4496,0.6576,3.1134,3.1888,2.9572
78,1.156030,3.9161,4.4488,0.6697,3.0848,3.1575,2.9338
79,1.161341,3.9183,4.4480,0.6816,3.0570,3.1271,2.9110
80,1.166544,3.9205,4.4471,0.6932,3.0300,3.0975,2.8888
81,1.171641,3.9227,4.4462,0.7046,3.0038,3.0688,2.8674
82,1.176886,3.9249,4.4452,0.7163,2.9773,3.0397,2.8458
83,1.181969,3.9270,4.4442,0.7277,2.9519,3.0118,2.8252
84,1.186911,3.9290,4.4431,0.7388,2.9276,2.9851,2.8056
85,1.191727,3.9310,4.4421,0.7496,2.9045,2.9597,2.7871
86,1.196436,3.9330,4.4409,0.7601,2.8822,2.9351,2.7691
87,1.201038,3.9348,4.4397,0.7705,2.8605,2.9113,2.7516
88,1.205252,3.9365,4.4386,0.7800,2.8406,2.8895,2.7355
89,1.209025,3.9381,4.4374,0.7888,2.8226,2.8697,2.7208
90,1.212440,3.9396,4.4363,0.7969,2.8058,2.8514,2.7071
91,1.215591,3.9409,4.4351,0.8047,2.7899,2.8340,2.6941
92,1.218582,3.9422,4.4338,0.8122,2.7745,2.8173,2.6814
93,1.221519,3.9435,4.4324,0.8196,2.7593,2.8008,2.6687
94,1.224546,3.9447,4.4311,0.8271,2.7440,2.7841,2.6560
95,1.227826,3.9461,4.4298,0.8350,2.7280,2.7668,2.6427
96,1.231590,3.9475,4.4284,0.8435,2.7109,2.7482,2.6283
97,1.236187,3.9492,4.4270,0.8532,2.6914,2.7271,2.6120
98,1.242244,3.9512,4.4251,0.8652,2.6674,2.7012,2.5917
99,1.303204,3.9643,4.3777,0.9860,2.4062,2.4281,2.3538
100,1.309239,3.9656,4.3738,0.9970,2.3829,2.4037,2.3325
101,1.313236,3.9665,4.3707,1.0049,2.3661,2.3862,2.3171
102,1.316090,3.9672,4.3681,1.0114,2.3523,2.3719,2.3045
103,1.318260,3.9679,4.3656,1.0172,2.3402,2.3592,2.2934
104,1.320006,3.9687,4.3639,1.0226,2.3295,2.3478,2.2839
105,1.321441,3.9694,4.3623,1.0277,2.3195,2.3372,2.2750
106,1.322621,3.9703,4.3614,1.0327,2.3104,2.3274,2.2673
107,1.323574,3.9714,4.3611,1.0375,2.3022,2.3184,2.2606
108,1.324355,3.9726,4.3613,1.0423,2.2948,2.3101,2.2548
109,1.325029,3.9738,4.3618,1.0470,2.2877,2.3021,2.2494
