13,0.103571,3.5264,5.3565,-2.8444,12.4407,13.6375,11.4186
14,0.115317,3.5323,5.3020,-2.7194,12.0976,13.2424,11.0946
15,0.128731,3.5385,5.2468,-2.5917,11.7471,12.8428,10.7629
16,0.143688,3.5449,5.1976,-2.4691,11.4087,12.4586,10.4431
17,0.158626,3.5511,5.1611,-2.3649,11.1185,12.1285,10.1698
18,0.172239,3.5567,5.1347,-2.2806,10.8823,11.8596,9.9479
19,0.184546,3.5612,5.1135,-2.2113,10.6891,11.6411,9.7660
20,0.196225,3.5649,5.0947,-2.1509,10.5220,11.4541,9.6082
21,0.208199,3.5682,5.0766,-2.0941,10.3665,11.2818,9.4607
22,0.221108,3.5712,5.0591,-2.0381,10.2146,11.1144,9.3161
23,0.235307,3.5743,5.0419,-1.9818,10.0625,10.9475,9.1712
24,0.250599,3.5772,5.0254,-1.9262,9.9125,10.7834,9.0282
25,0.269046,3.5805,5.0083,-1.8653,9.7490,10.6051,8.8722
26,0.287020,3.5833,4.9935,-1.8109,9.6035,10.4469,8.7332
27,0.300457,3.5854,4.9834,-1.7727,9.5013,10.3359,8.6357
28,0.309410,3.5867,4.9775,-1.7490,9.4379,10.2669,8.5752
29,0.315535,3.5875,4.9739,-1.7334,9.3962,10.2216,8.5354
30,0.319840,3.5881,4.9712,-1.7223,9.3666,10.1894,8.5072
31,0.323099,3.5887,4.9689,-1.7136,9.3434,10.1640,8.4851
32,0.325955,3.5891,4.9668,-1.7058,9.3225,10.1412,8.4652
33,0.328694,3.5896,4.9646,-1.6981,9.3019,10.1186,8.4457
34,0.331585,3.5901,4.9621,-1.6899,9.2799,10.0946,8.4248
35,0.334745,3.5906,4.9592,-1.6808,9.2556,10.0682,8.4017
36,0.338436,3.5911,4.9557,-1.6703,9.2276,10.0378,8.3749
37,0.342618,3.5918,4.9514,-1.6582,9.1956,10.0032,8.3444
38,0.347597,3.5925,4.9460,-1.6436,9.1571,9.9615,8.3076
39,0.356726,3.5940,4.9363,-1.6168,9.0864,9.8847,8.2402
40,0.381003,3.5990,4.9095,-1.5410,8.8836,9.6606,8.0492
41,0.406004,3.6057,4.8791,-1.4563,8.6545,9.4039,7.8359
42,0.420880,3.6102,4.8589,-1.4024,8.5075,9.2383,7.6995
43,0.434301,3.6148,4.8400,-1.3515,8.3675,9.0798,7.5706
44,0.446461,3.6195,4.8231,-1.3040,8.2358,8.9296,7.4500
45,0.457455,3.6242,4.8083,-1.2599,8.1122,8.7875,7.3379
46,0.467413,3.6290,4.7953,-1.2184,7.9940,8.6503,7.2319
47,0.476692,3.6339,4.7837,-1.1786,7.8798,8.5166,7.1305
48,0.485417,3.6388,4.7733,-1.1407,7.7701,8.3874,7.0339
