2,0.232724,3.5725,5.0868,-2.0388,10.2117,11.1069,9.3156
3,0.310145,3.5857,5.0315,-1.8056,9.5821,10.4166,8.7167
4,0.324905,3.5879,5.0197,-1.7650,9.4738,10.2989,8.6133
5,0.333536,3.5892,5.0111,-1.7399,9.4069,10.2264,8.5493
6,0.340596,3.5903,5.0030,-1.7182,9.3494,10.1642,8.4944
7,0.349279,3.5917,4.9930,-1.6915,9.2784,10.0870,8.4267
8,0.361472,3.5940,4.9793,-1.6540,9.1785,9.9778,8.3319
9,0.379681,3.5976,4.9595,-1.5982,9.0292,9.8130,8.1910
10,0.401488,3.6027,4.9353,-1.5294,8.8441,9.6069,8.0178
11,0.417376,3.6068,4.9154,-1.4761,8.6998,9.4455,7.8833
12,0.431842,3.6110,4.8967,-1.4261,8.5635,9.2922,7.7568
13,0.445621,3.6154,4.8795,-1.3775,8.4300,9.1409,7.6339
14,0.459450,3.6204,4.8631,-1.3279,8.2918,8.9830,7.5077
15,0.472478,3.6257,4.8481,-1.2797,8.1560,8.8264,7.3849
16,0.484632,3.6310,4.8352,-1.2344,8.0269,8.6761,7.2693
17,0.495703,3.6362,4.8246,-1.1931,7.9078,8.5365,7.1639
18,0.505645,3.6412,4.8162,-1.1560,7.8001,8.4092,7.0694
19,0.513892,3.6457,4.8101,-1.1251,7.7093,8.3011,6.9907
20,0.520968,3.6497,4.8053,-1.0983,7.6304,8.2067,6.9226
21,0.527938,3.6538,4.8011,-1.0719,7.5525,8.1133,6.8558
22,0.535857,3.6586,4.7967,-1.0421,7.4638,8.0069,6.7800
23,0.546374,3.6648,4.7912,-1.0032,7.3485,7.8692,6.6815
24,0.561461,3.6737,4.7838,-0.9482,7.1868,7.6776,6.5430
25,0.582100,3.6863,4.7754,-0.8738,6.9705,7.4240,6.3562
26,0.607855,3.7015,4.7653,-0.7842,6.7167,7.1311,6.1351
27,0.639565,3.7190,4.7524,-0.6792,6.4292,6.8039,5.8821
28,0.947306,3.8317,4.5708,0.1237,4.4226,4.5989,4.0921
29,1.114335,3.8830,4.5198,0.4505,3.6218,3.7334,3.3979
30,1.170694,3.9040,4.5276,0.5484,3.3845,3.4723,3.2039
31,1.208319,3.9181,4.5349,0.6109,3.2381,3.3096,3.0881
32,1.340269,3.9628,4.5560,0.8136,2.8373,2.8620,2.7776
33,1.459712,3.9976,4.5707,0.9751,2.5718,2.5709,2.5585
34,1.465349,3.9991,4.5714,0.9821,2.5612,2.5594,2.5495
35,1.469517,4.0003,4.5712,0.9884,2.5510,2.5484,2.5406
36,1.472781,4.0013,4.5701,0.9945,2.5404,2.5372,2.5312
37,1.475647,4.0023,4.5686,1.0009,2.5292,2.5254,2.5210
38,1.479738,4.0035,4.5676,1.0081,2.5168,2.5122,2.5100
39,1.493386,4.0070,4.5711,1.0222,2.4979,2.4912,2.4944
40,1.750041,4.0665,4.5692,1.3310,2.0365,1.9983,2.0802
41,1.774554,4.0715,4.5670,1.3592,1.9935,1.9530,2.0405
42,1.801479,4.0766,4.5641,1.3892,1.9469,1.9039,1.9972
43,1.831139,4.0819,4.5603,1.4215,1.8960,1.8505,1.9496
44,1.860237,4.0869,4.5560,1.4526,1.8461,1.7983,1.9027
45,1.886294,4.0912,4.5517,1.4802,1.8012,1.7512,1.8604
46,1.908939,4.0950,4.5475,1.5045,1.7613,1.7096,1.8230
47,1.929648,4.0983,4.5430,1.5269,1.7238,1.6705,1.7875
48,1.950050,4.1015,4.5380,1.5493,1.6859,1.6312,1.7515
49,1.971205,4.1046,4.5322,1.5725,1.6459,1.5898,1.7133
50,1.993093,4.1077,4.5256,1.5961,1.6042,1.5467,1.6734
51,2.014551,4.1105,4.5187,1.6188,1.5633,1.5044,1.6341
52,2.026645,4.1120,4.5146,1.6315,1.5401,1.4806,1.6118
53,2.038493,4.1134,4.5104,1.6440,1.5170,1.4569,1.5895
54,2.050626,4.1148,4.5059,1.6565,1.4935,1.4327,1.5668
55,2.062921,4.1162,4.5013,1.6692,1.4696,1.4082,1.5437
56,2.075503,4.1175,4.4964,1.6821,1.4449,1.3829,1.5198
57,2.088251,4.1189,4.4913,1.6953,1.4196,1.3569,1.4952
58,2.101618,4.1202,4.4857,1.7090,1.3929,1.3296,1.4693
59,2.115412,4.1215,4.4797,1.7232,1.3650,1.3012,1.4422
60,2.129559,4.1229,4.4733,1.7377,1.3362,1.2718,1.4142
61,2.143857,4.1241,4.4667,1.7524,1.3068,1.2418,1.3855
62,2.158191,4.1254,4.4597,1.7671,1.2769,1.2113,1.3563
