9,0.107234,3.5281,5.3427,-2.8085,12.3420,13.5234,11.3256
10,0.118486,3.5335,5.2915,-2.6924,12.0241,13.1591,11.0247
11,0.132086,3.5395,5.2384,-2.5682,11.6833,12.7717,10.7021
12,0.151280,3.5474,5.1842,-2.4236,11.2831,12.3169,10.3242
13,0.179037,3.5584,5.1378,-2.2598,10.8224,11.7903,9.8923
14,0.203454,3.5662,5.1049,-2.1405,10.4909,11.4173,9.5799
15,0.221414,3.5706,5.0817,-2.0629,10.2792,11.1831,9.3788
16,0.237131,3.5740,5.0628,-2.0007,10.1108,10.9981,9.2186
17,0.252245,3.5769,5.0460,-1.9451,9.9611,10.8343,9.0759
18,0.269748,3.5800,5.0290,-1.8868,9.8044,10.6633,8.9263
19,0.285514,3.5825,5.0146,-1.8374,9.6722,10.5196,8.8000
20,0.297564,3.5844,5.0030,-1.8004,9.5735,10.4126,8.7056
21,0.305804,3.5857,4.9947,-1.7752,9.5066,10.3402,8.6414
22,0.311935,3.5865,4.9885,-1.7569,9.4581,10.2880,8.5950
23,0.316719,3.5872,4.9837,-1.7429,9.4210,10.2480,8.5593
24,0.320535,3.5877,4.9798,-1.7317,9.3914,10.2162,8.5310
25,0.323988,3.5882,4.9766,-1.7219,9.3653,10.1881,8.5060
26,0.327610,3.5887,4.9734,-1.7119,9.3390,10.1596,8.4807
27,0.332185,3.5893,4.9701,-1.7001,9.3075,10.1254,8.4506
28,0.339365,3.5903,4.9662,-1.6829,9.2614,10.0751,8.4068
29,0.349586,3.5919,4.9591,-1.6566,9.1911,9.9983,8.3401
30,0.404160,3.6035,4.9040,-1.4921,8.7495,9.5084,7.9254
31,0.426846,3.6099,4.8762,-1.4150,8.5395,9.2722,7.7305
32,0.444024,3.6156,4.8544,-1.3534,8.3699,9.0797,7.5744
33,0.459434,3.6214,4.8357,-1.2965,8.2111,8.8978,7.4298
34,0.473189,3.6274,4.8195,-1.2436,8.0612,8.7242,7.2948
35,0.485513,3.6333,4.8060,-1.1951,7.9222,8.5617,7.1711
36,0.496657,3.6391,4.7948,-1.1512,7.7950,8.4119,7.0590
37,0.506479,3.6444,4.7860,-1.1125,7.6823,8.2784,6.9607
38,0.514769,3.6492,4.7794,-1.0795,7.5853,8.1625,6.8768
39,0.522320,3.6539,4.7739,-1.0490,7.4953,8.0549,6.7996
40,0.530085,3.6588,4.7688,-1.0177,7.4024,7.9435,6.7201
41,0.539188,3.6647,4.7634,-0.9815,7.2950,7.8151,6.6284
42,0.550752,3.6721,4.7570,-0.9363,7.1615,7.6567,6.5142
43,0.564979,3.6814,4.7495,-0.8807,6.9992,7.4660,6.3742
44,0.580827,3.6918,4.7418,-0.8191,6.8222,7.2607,6.2204
45,0.597167,3.7023,4.7334,-0.7566,6.6464,7.0583,6.0669
46,0.613028,3.7120,4.7243,-0.6973,6.4835,6.8727,5.9236
47,0.628445,3.7212,4.7150,-0.6406,6.3307,6.7005,5.7880
48,0.643259,3.7296,4.7051,-0.5869,6.1882,6.5400,5.6618
49,0.657270,3.7372,4.6946,-0.5368,6.0574,6.3934,5.5455
50,0.670259,3.7439,4.6841,-0.4908,5.9388,6.2614,5.4398
51,0.682376,3.7500,4.6735,-0.4482,5.8305,6.1413,5.3428
52,0.687988,3.7527,4.6684,-0.4287,5.7810,6.0865,5.2985
53,0.693623,3.7554,4.6631,-0.4091,5.7316,6.0321,5.2542
54,0.699268,3.7580,4.6575,-0.3895,5.6824,5.9779,5.2099
55,0.704923,3.7606,4.6518,-0.3699,5.6333,5.9240,5.1658
56,0.710572,3.7631,4.6459,-0.3504,5.5846,5.8706,5.1219
57,0.716195,3.7656,4.6399,-0.3311,5.5363,5.8176,5.0784
58,0.721778,3.7680,4.6337,-0.3119,5.4885,5.7653,5.0353
59,0.727317,3.7704,4.6275,-0.2929,5.4412,5.7137,4.9927
60,0.732794,3.7727,4.6214,-0.2741,5.3946,5.6628,4.9506
61,0.738214,3.7750,4.6152,-0.2555,5.3486,5.6127,4.9091
62,0.743561,3.7773,4.6092,-0.2372,5.3034,5.5634,4.8683
63,0.748831,3.7796,4.6034,-0.2192,5.2589,5.5150,4.8281
64,0.754026,3.7819,4.5977,-0.2014,5.2150,5.4672,4.7886
65,0.759138,3.7842,4.5922,-0.1838,5.1718,5.4201,4.7497
66,0.764169,3.7864,4.5868,-0.1665,5.1292,5.3737,4.7115
67,0.769125,3.7887,4.5815,-0.1494,5.0872,5.3280,4.6738
68,0.774020,3.7909,4.5763,-0.1326,5.0458,5.2830,4.6366
69,0.778847,3.7931,4.5710,-0.1160,5.0050,5.2387,4.5999
70,0.783616,3.7952,4.5657,-0.0996,4.9648,5.1952,4.5637
71,0.788334,3.7972,4.5603,-0.0834,4.9252,5.1523,4.5280
72,0.793007,3.7992,4.5548,-0.0675,4.8862,5.1102,4.4929
73,0.797625,3.8011,4.5492,-0.0518,4.8482,5.0688,4.4588
74,0.802206,3.8029,4.5434,-0.0363,4.8107,5.0281,4.4253
75,0.806755,3.8046,4.5375,-0.0211,4.7736,4.9880,4.3920
76,0.811264,3.8063,4.5316,-0.0060,4.7370,4.9485,4.3590
77,0.815720,3.8079,4.5256,0.0088,4.7006,4.9096,4.3258
78,0.820118,3.8094,4.5195,0.0234,4.6647,4.8714,4.2929
79,0.824447,3.8109,4.5135,0.0378,4.6292,4.8337,4.2603
80,0.828696,3.8124,4.5074,0.0519,4.5942,4.7967,4.2281
81,0.832858,3.8138,4.5013,0.0659,4.5598,4.7603,4.1965
82,0.838209,3.8156,4.4934,0.0839,4.5153,4.7132,4.1555
83,0.843469,3.8174,4.4853,0.1018,4.4711,4.6664,4.1148
84,0.848623,3.8192,4.4772,0.1196,4.4272,4.6200,4.0743
