11,0.099907,3.5243,5.3756,-2.8874,12.5588,13.7748,11.5300
12,0.111130,3.5302,5.3228,-2.7649,12.2226,13.3859,11.2127
13,0.123620,3.5360,5.2686,-2.6410,11.8829,12.9978,10.8913
14,0.138974,3.5427,5.2142,-2.5093,11.5201,12.5855,10.5481
15,0.157427,3.5503,5.1682,-2.3787,11.1569,12.1723,10.2059
16,0.176154,3.5578,5.1349,-2.2666,10.8424,11.8137,9.9107
17,0.191861,3.5632,5.1104,-2.1833,10.6102,11.5516,9.6921
18,0.205345,3.5671,5.0901,-2.1180,10.4308,11.3520,9.5221
19,0.218417,3.5703,5.0719,-2.0601,10.2731,11.1779,9.3723
20,0.231738,3.5732,5.0550,-2.0057,10.1259,11.0162,9.2321
21,0.245647,3.5760,5.0389,-1.9531,9.9842,10.8611,9.0970
22,0.261355,3.5789,5.0228,-1.8985,9.8375,10.7009,8.9571
23,0.278621,3.5818,5.0071,-1.8436,9.6904,10.5408,8.8166
24,0.293333,3.5841,4.9945,-1.7995,9.5724,10.4127,8.7039
25,0.303867,3.5857,4.9858,-1.7691,9.4912,10.3246,8.6262
26,0.311330,3.5867,4.9801,-1.7487,9.4369,10.2658,8.5743
27,0.316738,3.5875,4.9761,-1.7342,9.3985,10.2243,8.5376
28,0.320974,3.5881,4.9734,-1.7233,9.3694,10.1926,8.5098
29,0.324407,3.5886,4.9708,-1.7141,9.3450,10.1660,8.4865
30,0.327701,3.5891,4.9684,-1.7054,9.3216,10.1406,8.4642
31,0.331267,3.5896,4.9658,-1.6960,9.2964,10.1132,8.4402
32,0.335611,3.5902,4.9628,-1.6847,9.2663,10.0804,8.4116
33,0.340768,3.5910,4.9589,-1.6711,9.2300,10.0408,8.3770
34,0.347171,3.5920,4.9533,-1.6535,9.1833,9.9901,8.3326
35,0.364173,3.5949,4.9372,-1.6049,9.0537,9.8481,8.2097
36,0.404754,3.6045,4.8915,-1.4750,8.7043,9.4589,7.8826
37,0.424178,3.6102,4.8665,-1.4070,8.5189,9.2502,7.7107
38,0.439993,3.6155,4.8454,-1.3486,8.3582,9.0680,7.5628
39,0.453889,3.6208,4.8275,-1.2959,8.2114,8.9002,7.4288
40,0.466405,3.6263,4.8118,-1.2464,8.0718,8.7389,7.3029
41,0.477719,3.6319,4.7982,-1.2003,7.9398,8.5848,7.1851
42,0.488111,3.6374,4.7866,-1.1573,7.8158,8.4390,7.0755
43,0.497682,3.6427,4.7768,-1.1177,7.7006,8.3029,6.9746
44,0.506371,3.6478,4.7686,-1.0817,7.5953,8.1778,6.8832
45,0.514202,3.6527,4.7619,-1.0488,7.4984,8.0621,6.7997
46,0.521645,3.6576,4.7561,-1.0171,7.4046,7.9499,6.7193
47,0.529292,3.6628,4.7506,-0.9844,7.3078,7.8342,6.6364
48,0.537512,3.6685,4.7450,-0.9494,7.2042,7.7109,6.5479
49,0.546635,3.6748,4.7389,-0.9107,7.0907,7.5769,6.4503
50,0.556800,3.6817,4.7319,-0.8679,6.9665,7.4319,6.3426
51,0.567476,3.6892,4.7249,-0.8229,6.8376,7.2827,6.2303
52,0.572856,3.6929,4.7213,-0.8003,6.7732,7.2086,6.1740
53,0.578229,3.6967,4.7177,-0.7777,6.7095,7.1354,6.1181
54,0.583560,3.7003,4.7141,-0.7553,6.6469,7.0636,6.0633
55,0.588818,3.7039,4.7103,-0.7333,6.5858,6.9936,6.0098
56,0.593981,3.7074,4.7065,-0.7118,6.5265,6.9259,5.9577
57,0.599033,3.7107,4.7025,-0.6908,6.4693,6.8612,5.9070
58,0.603970,3.7139,4.6985,-0.6704,6.4139,6.7988,5.8578
59,0.608820,3.7171,4.6944,-0.6503,6.3599,6.7381,5.8097
60,0.613595,3.7201,4.6903,-0.6306,6.3071,6.6789,5.7626
61,0.618286,3.7231,4.6861,-0.6112,6.2555,6.6210,5.7166
62,0.622906,3.7260,4.6818,-0.5922,6.2050,6.5643,5.6717
63,0.627458,3.7288,4.6774,-0.5734,6.1555,6.5087,5.6276
64,0.631942,3.7315,4.6730,-0.5549,6.1069,6.4544,5.5845
65,0.636372,3.7342,4.6684,-0.5366,6.0593,6.4012,5.5420
66,0.640746,3.7368,4.6637,-0.5186,6.0125,6.3491,5.5001
67,0.645072,3.7393,4.6588,-0.5007,5.9664,6.2980,5.4588
68,0.649356,3.7417,4.6538,-0.4830,5.9209,6.2476,5.4180
69,0.653592,3.7441,4.6487,-0.4655,5.8761,6.1980,5.3776
70,0.657778,3.7465,4.6435,-0.4482,5.8319,6.1493,5.3379
71,0.661910,3.7487,4.6381,-0.4311,5.7884,6.1014,5.2987
72,0.665994,3.7509,4.6326,-0.4142,5.7456,6.0543,5.2600
73,0.670028,3.7530,4.6269,-0.3975,5.7033,6.0080,5.2217
74,0.674007,3.7551,4.6212,-0.3809,5.6617,5.9624,5.1840
75,0.677927,3.7571,4.6154,-0.3645,5.6206,5.9175,5.1467
76,0.681792,3.7590,4.6095,-0.3484,5.5800,5.8733,5.1099
77,0.685603,3.7610,4.6036,-0.3324,5.5399,5.8296,5.0735
78,0.689347,3.7628,4.5977,-0.3166,5.5005,5.7867,5.0376
79,0.693036,3.7646,4.5916,-0.3010,5.4616,5.7444,5.0022
80,0.696655,3.7664,4.5856,-0.2857,5.4233,5.7028,4.9673
81,0.700202,3.7681,4.5796,-0.2705,5.3856,5.6619,4.9330
82,0.705023,3.7705,4.5714,-0.2499,5.3342,5.6063,4.8862
83,0.709804,3.7728,4.5629,-0.2293,5.2830,5.5509,4.8395
84,0.714542,3.7751,4.5543,-0.2087,5.2320,5.4958,4.7928
85,0.719234,3.7773,4.5456,-0.1882,5.1811,5.4410,4.7463
86,0.723875,3.7795,4.5368,-0.1677,5.1304,5.3864,4.6999
87,0.728462,3.7817,4.5280,-0.1472,5.0799,5.3321,4.6537
88,0.732991,3.7839,4.5190,-0.1269,5.0296,5.2781,4.6075
89,0.737454,3.7861,4.5099,-0.1065,4.9794,5.2243,4.5615
90,0.741848,3.7882,4.5007,-0.0863,4.9295,5.1708,4.5157
91,0.746167,3.7902,4.4913,-0.0662,4.8797,5.1177,4.4699
92,0.750407,3.7923,4.4818,-0.0461,4.8302,5.0648,4.4243
93,0.754553,3.7942,4.4721,-0.0261,4.7809,5.0124,4.3788
94,0.758602,3.7962,4.4622,-0.0063,4.7319,4.9604,4.3336
95,0.762550,3.7980,4.4523,0.0134,4.6833,4.9087,4.2887
96,0.766398,3.7999,4.4422,0.0330,4.6351,4.8575,4.2443
97,0.770152,3.8016,4.4319,0.0524,4.5875,4.8068,4.2005
98,0.773808,3.8033,4.4215,0.0717,4.5403,4.7565,4.1570
99,0.777374,3.8049,4.4108,0.0908,4.4933,4.7067,4.1136
100,0.780849,3.8065,4.4000,0.1098,4.4465,4.6574,4.0702
101,0.784236,3.8080,4.3891,0.1286,4.3999,4.6085,4.0266
102,0.787541,3.8094,4.3779,0.1472,4.3537,4.5602,3.9831
103,0.790766,3.8107,4.3666,0.1657,4.3078,4.5124,3.9399
104,0.793918,3.8120,4.3552,0.1839,4.2623,4.4650,3.8969
105,0.797001,3.8132,4.3435,0.2020,4.2172,4.4182,3.8542
106,0.800021,3.8143,4.3317,0.2200,4.1726,4.3720,3.8121
107,0.802985,3.8154,4.3198,0.2377,4.1285,4.3262,3.7702
108,0.805896,3.8163,4.3076,0.2553,4.0847,4.2810,3.7286
109,0.808759,3.8172,4.2952,0.2728,4.0414,4.2362,3.6873
110,0.811578,3.8180,4.2827,0.2900,3.9984,4.1920,3.6461
111,0.814264,3.8189,4.2705,0.3071,3.9559,4.1482,3.6056
112,0.815123,3.8192,4.2666,0.3127,3.9420,4.1338,3.5924
113,0.815982,3.8195,4.2627,0.3183,3.9279,4.1193,3.5791
114,0.816842,3.8198,4.2588,0.3240,3.9138,4.1046,3.5657
115,0.817703,3.8201,4.2548,0.3297,3.8995,4.0898,3.5521
116,0.818563,3.8204,4.2506,0.3355,3.8850,4.0749,3.5382
117,0.819421,3.8207,4.2462,0.3414,3.8703,4.0599,3.5242
118,0.820277,3.8209,4.2417,0.3473,3.8555,4.0447,3.5099
119,0.821132,3.8211,4.2370,0.3533,3.8404,4.0293,3.4953
120,0.821984,3.8213,4.2322,0.3594,3.8252,4.0138,3.4806
121,0.822834,3.8215,4.2272,0.3655,3.8098,3.9982,3.4656
122,0.823681,3.8217,4.2221,0.3717,3.7943,3.9824,3.4504
123,0.824527,3.8218,4.2168,0.3780,3.7785,3.9664,3.4351
124,0.825369,3.8219,4.2114,0.3843,3.7626,3.9503,3.4195
125,0.826209,3.8221,4.2060,0.3907,3.7466,3.9340,3.4038
126,0.827046,3.8222,4.2003,0.3971,3.7303,3.9177,3.3878
127,0.827881,3.8222,4.1946,0.4037,3.7140,3.9012,3.3717
128,0.828712,3.8223,4.1887,0.4102,3.6974,3.8845,3.3554
129,0.829540,3.8223,4.1827,0.4169,3.6807,3.8677,3.3389
130,0.830363,3.8224,4.1766,0.4236,3.6639,3.8508,3.3222
131,0.831181,3.8224,4.1702,0.4303,3.6469,3.8337,3.3053
132,0.831995,3.8223,4.1637,0.4371,3.6297,3.8166,3.2882
133,0.832802,3.8223,4.1569,0.4440,3.6123,3.7993,3.2707
134,0.833603,3.8222,4.1499,0.4510,3.5947,3.7818,3.2531
135,0.834397,3.8220,4.1427,0.4580,3.5770,3.7643,3.2352
136,0.835185,3.8218,4.1353,0.4651,3.5591,3.7466,3.2171
137,0.835966,3.8216,4.1278,0.4723,3.5411,3.7288,3.1988
138,0.836738,3.8214,4.1199,0.4795,3.5228,3.7109,3.1802
139,0.837503,3.8211,4.1119,0.4867,3.5045,3.6929,3.1613
140,0.838259,3.8207,4.1036,0.4941,3.4859,3.6748,3.1422
141,0.839006,3.8204,4.0950,0.5015,3.4672,3.6566,3.1229
142,0.839742,3.8199,4.0862,0.5089,3.4483,3.6383,3.1033
143,0.840468,3.8194,4.0771,0.5164,3.4292,3.6199,3.0833
144,0.841184,3.8189,4.0677,0.5240,3.4099,3.6014,3.0628
145,0.841888,3.8182,4.0579,0.5316,3.3904,3.5829,3.0421
146,0.842580,3.8176,4.0479,0.5393,3.3707,3.5642,3.0210
147,0.843259,3.8168,4.0375,0.5470,3.3508,3.5456,2.9995
148,0.843926,3.8159,4.0266,0.5548,3.3308,3.5269,2.9776
149,0.844578,3.8150,4.0154,0.5626,3.3106,3.5082,2.9554
150,0.845216,3.8140,4.0038,0.5704,3.2903,3.4896,2.9328
151,0.845840,3.8128,3.9916,0.5783,3.2699,3.4711,2.9100
152,0.846449,3.8116,3.9790,0.5862,3.2497,3.4527,2.8874
153,0.847042,3.8102,3.9658,0.5941,3.2295,3.4345,2.8646
154,0.847620,3.8087,3.9521,0.6020,3.2093,3.4165,2.8416
155,0.848182,3.8070,3.9378,0.6100,3.1892,3.3988,2.8185
156,0.848729,3.8052,3.9228,0.6179,3.1691,3.3812,2.7950
157,0.849260,3.8032,3.9072,0.6259,3.1490,3.3640,2.7712
158,0.849776,3.8010,3.8908,0.6338,3.1290,3.3471,2.7472
159,0.850277,3.7986,3.8737,0.6416,3.1091,3.3307,2.7229
160,0.850765,3.7960,3.8559,0.6494,3.0893,3.3147,2.6984
161,0.851242,3.7933,3.8372,0.6572,3.0697,3.2994,2.6736
162,0.851620,3.7917,3.8248,0.6635,3.0538,3.2859,2.6546
163,0.851988,3.7890,3.8081,0.6696,3.0383,3.2749,2.6336
164,0.852348,3.7851,3.7870,0.6753,3.0233,3.2665,2.6108
165,0.852701,3.7806,3.7635,0.6809,3.0094,3.2599,2.5883
166,0.853055,3.7759,3.7396,0.6863,2.9961,3.2542,2.5662
167,0.853418,3.7720,3.7188,0.6919,2.9825,3.2472,2.5452
168,0.853787,3.7689,3.7006,0.6976,2.9684,3.2388,2.5247
169,0.854152,3.7657,3.6822,0.7035,2.9539,3.2303,2.5037
170,0.854507,3.7625,3.6632,0.7098,2.9387,3.2210,2.4821
171,0.854849,3.7594,3.6440,0.7167,2.9222,3.2101,2.4597
172,0.855171,3.7565,3.6251,0.7244,2.9039,3.1969,2.4360
173,0.855470,3.7540,3.6066,0.7328,2.8838,3.1814,2.4110
174,0.855746,3.7517,3.5887,0.7419,2.8621,3.1638,2.3851
175,0.856000,3.7498,3.5717,0.7514,2.8391,3.1444,2.3586
176,0.856237,3.7481,3.5552,0.7613,2.8152,3.1235,2.3316
177,0.856458,3.7468,3.5396,0.7715,2.7904,3.1013,2.3042
178,0.856668,3.7454,3.5242,0.7817,2.7655,3.0788,2.2768
179,0.856868,3.7443,3.5094,0.7922,2.7400,3.0553,2.2492
180,0.857061,3.7433,3.4949,0.8026,2.7143,3.0316,2.2217
181,0.857248,3.7424,3.4807,0.8132,2.6884,3.0075,2.1940
182,0.857485,3.7413,3.4624,0.8272,2.6541,2.9752,2.1576
183,0.857720,3.7403,3.4441,0.8416,2.6188,2.9419,2.1205
184,0.857953,3.7393,3.4259,0.8563,2.5828,2.9076,2.0827
185,0.858184,3.7385,3.4077,0.8712,2.5459,2.8724,2.0443
186,0.858414,3.7377,3.3895,0.8863,2.5089,2.8369,2.0057
187,0.858643,3.7369,3.3714,0.9016,2.4712,2.8006,1.9666
188,0.858871,3.7363,3.3533,0.9170,2.4331,2.7640,1.9273
189,0.859098,3.7356,3.3353,0.9326,2.3947,2.7268,1.8877
190,0.859325,3.7350,3.3172,0.9482,2.3560,2.6893,1.8478
