2,0.205712,3.5662,5.1126,-2.1430,10.4970,11.4233,9.5860
3,0.271751,3.5796,5.0577,-1.9136,9.8726,10.7339,8.9933
4,0.315682,3.5865,5.0267,-1.7899,9.5403,10.3713,8.6768
5,0.326360,3.5881,5.0171,-1.7596,9.4595,10.2837,8.5995
6,0.332886,3.5891,5.0098,-1.7398,9.4071,10.2271,8.5493
7,0.339377,3.5901,5.0021,-1.7198,9.3540,10.1696,8.4985
8,0.346903,3.5913,4.9930,-1.6963,9.2918,10.1023,8.4391
9,0.357634,3.5932,4.9806,-1.6631,9.2035,10.0059,8.3551
10,0.378026,3.5972,4.9592,-1.6015,9.0384,9.8240,8.1994
11,0.401981,3.6027,4.9327,-1.5263,8.8363,9.5991,8.0101
12,0.418821,3.6071,4.9118,-1.4700,8.6841,9.4287,7.8681
13,0.433670,3.6114,4.8930,-1.4188,8.5441,9.2711,7.7386
14,0.447724,3.6160,4.8758,-1.3694,8.4080,9.1166,7.6134
15,0.461747,3.6212,4.8594,-1.3190,8.2674,8.9556,7.4852
16,0.474792,3.6265,4.8448,-1.2708,8.1313,8.7983,7.3624
17,0.486675,3.6319,4.8324,-1.2264,8.0042,8.6500,7.2489
18,0.497513,3.6371,4.8222,-1.1857,7.8868,8.5121,7.1451
19,0.507282,3.6421,4.8143,-1.1493,7.7809,8.3867,7.0524
20,0.515220,3.6464,4.8084,-1.1194,7.6930,8.2820,6.9763
21,0.522276,3.6504,4.8037,-1.0927,7.6144,8.1879,6.9086
22,0.529294,3.6546,4.7994,-1.0660,7.5352,8.0930,6.8407
23,0.537614,3.6595,4.7948,-1.0348,7.4426,7.9821,6.7615
24,0.548906,3.6662,4.7888,-0.9932,7.3195,7.8354,6.6563
25,0.565065,3.6758,4.7810,-0.9344,7.1469,7.6311,6.5082
26,0.586801,3.6891,4.7726,-0.8563,6.9205,7.3664,6.3125
27,0.613110,3.7045,4.7623,-0.7655,6.6647,7.0716,6.0896
28,0.647560,3.7232,4.7480,-0.6525,6.3579,6.7237,5.8187
29,0.942693,3.8306,4.5716,0.1163,4.4406,4.6184,4.1079
30,1.082752,3.8726,4.5195,0.3966,3.7518,3.8766,3.5044
31,1.145181,3.8951,4.5214,0.5091,3.4776,3.5761,3.2770
32,1.182050,3.9090,4.5277,0.5722,3.3279,3.4098,3.1582
33,1.215528,3.9214,4.5338,0.6277,3.1990,3.2667,3.0563
34,1.344461,3.9649,4.5529,0.8265,2.8122,2.8351,2.7559
35,1.460543,3.9986,4.5655,0.9847,2.5525,2.5510,2.5404
36,1.466463,4.0001,4.5661,0.9920,2.5412,2.5387,2.5308
37,1.470732,4.0014,4.5655,0.9989,2.5299,2.5266,2.5207
38,1.474020,4.0024,4.5640,1.0056,2.5179,2.5140,2.5099
39,1.477496,4.0036,4.5623,1.0130,2.5049,2.5002,2.4981
40,1.485627,4.0058,4.5627,1.0237,2.4885,2.4825,2.4839
41,1.696938,4.0561,4.5608,1.2844,2.0961,2.0630,2.1329
42,1.721120,4.0612,4.5584,1.3134,2.0514,2.0158,2.0917
43,1.745762,4.0662,4.5558,1.3424,2.0067,1.9686,2.0502
44,1.768689,4.0707,4.5527,1.3692,1.9645,1.9242,2.0110
45,1.791231,4.0750,4.5492,1.3953,1.9229,1.8806,1.9721
46,1.814398,4.0791,4.5451,1.4216,1.8802,1.8359,1.9320
47,1.838009,4.0832,4.5406,1.4477,1.8373,1.7912,1.8915
48,1.860042,4.0868,4.5360,1.4719,1.7969,1.7491,1.8533
49,1.880086,4.0900,4.5315,1.4941,1.7595,1.7102,1.8180
50,1.899430,4.0930,4.5264,1.5154,1.7226,1.6719,1.7830
51,1.918647,4.0958,4.5207,1.5369,1.6848,1.6327,1.7469
52,1.931383,4.0977,4.5165,1.5514,1.6590,1.6060,1.7223
53,1.943855,4.0995,4.5121,1.5658,1.6331,1.5793,1.6975
54,1.956197,4.1011,4.5073,1.5799,1.6071,1.5526,1.6724
55,1.968308,4.1027,4.5023,1.5938,1.5812,1.5259,1.6474
56,1.980259,4.1041,4.4972,1.6074,1.5554,1.4995,1.6225
57,1.992084,4.1055,4.4919,1.6207,1.5299,1.4734,1.5978
58,2.003787,4.1068,4.4866,1.6337,1.5045,1.4474,1.5732
59,2.015351,4.1080,4.4812,1.6465,1.4794,1.4218,1.5488
60,2.026624,4.1091,4.4756,1.6591,1.4545,1.3964,1.5246
61,2.038117,4.1102,4.4699,1.6716,1.4293,1.3706,1.5000
62,2.049674,4.1113,4.4639,1.6842,1.4037,1.3446,1.4750
63,2.061354,4.1123,4.4577,1.6968,1.3777,1.3181,1.4496
64,2.073065,4.1132,4.4513,1.7096,1.3513,1.2912,1.4237
65,2.085116,4.1142,4.4445,1.7227,1.3238,1.2633,1.3968
66,2.097364,4.1151,4.4373,1.7360,1.2955,1.2347,1.3691
67,2.109818,4.1159,4.4296,1.7495,1.2663,1.2051,1.3404
68,2.122436,4.1167,4.4216,1.7633,1.2364,1.1747,1.3109
69,2.135153,4.1174,4.4133,1.7772,1.2057,1.1438,1.2807
70,2.147835,4.1181,4.4045,1.7911,1.1745,1.1123,1.2499
71,2.160589,4.1187,4.3955,1.8051,1.1429,1.0804,1.2186
72,2.173260,4.1192,4.3861,1.8190,1.1109,1.0482,1.1870
73,2.185816,4.1196,4.3764,1.8328,1.0786,1.0156,1.1549
74,2.198345,4.1199,4.3665,1.8466,1.0458,0.9827,1.1224
75,2.210891,4.1202,4.3561,1.8605,1.0125,0.9493,1.0892
76,2.223692,4.1204,4.3452,1.8746,0.9782,0.9149,1.0551
77,2.236378,4.1204,4.3339,1.8887,0.9431,0.8798,1.0201
