10,0.106456,3.5278,5.3458,-2.8163,12.3632,13.5478,11.3456
11,0.117851,3.5333,5.2937,-2.6979,12.0391,13.1762,11.0390
12,0.131510,3.5393,5.2399,-2.5723,11.6944,12.7839,10.7127
13,0.149899,3.5469,5.1866,-2.4316,11.3052,12.3418,10.3452
14,0.174083,3.5567,5.1427,-2.2837,10.8900,11.8674,9.9556
15,0.195666,3.5641,5.1117,-2.1724,10.5793,11.5163,9.6634
16,0.212118,3.5685,5.0888,-2.0967,10.3718,11.2859,9.4666
17,0.226713,3.5719,5.0698,-2.0354,10.2053,11.1025,9.3082
18,0.240852,3.5748,5.0529,-1.9804,10.0568,10.9396,9.1667
19,0.255510,3.5777,5.0368,-1.9275,9.9143,10.7838,9.0308
20,0.272476,3.5806,5.0207,-1.8717,9.7647,10.6208,8.8880
21,0.287722,3.5830,5.0069,-1.8245,9.6383,10.4834,8.7672
22,0.299285,3.5848,4.9961,-1.7895,9.5450,10.3823,8.6780
23,0.307414,3.5860,4.9886,-1.7655,9.4813,10.3134,8.6170
24,0.313452,3.5868,4.9832,-1.7483,9.4356,10.2640,8.5732
25,0.318107,3.5875,4.9791,-1.7352,9.4010,10.2267,8.5400
26,0.321880,3.5880,4.9758,-1.7247,9.3731,10.1966,8.5133
27,0.325358,3.5885,4.9728,-1.7152,9.3477,10.1692,8.4891
28,0.329466,3.5891,4.9704,-1.7049,9.3203,10.1393,8.4630
29,0.334254,3.5898,4.9672,-1.6928,9.2879,10.1040,8.4320
30,0.340614,3.5907,4.9630,-1.6768,9.2452,10.0575,8.3914
31,0.349508,3.5920,4.9563,-1.6534,9.1828,9.9893,8.3321
32,0.396332,3.6018,4.9088,-1.5123,8.8045,9.5705,7.9764
33,0.422232,3.6088,4.8775,-1.4253,8.5682,9.3052,7.7568
34,0.439533,3.6145,4.8552,-1.3631,8.3972,9.1114,7.5992
35,0.454862,3.6201,4.8361,-1.3063,8.2394,8.9311,7.4550
36,0.468671,3.6260,4.8194,-1.2531,8.0893,8.7577,7.3194
37,0.481020,3.6319,4.8052,-1.2041,7.9490,8.5940,7.1943
38,0.492126,3.6376,4.7935,-1.1595,7.8204,8.4427,7.0807
39,0.502257,3.6431,4.7838,-1.1191,7.7027,8.3037,6.9777
40,0.510959,3.6481,4.7763,-1.0841,7.6001,8.1815,6.8887
41,0.518702,3.6529,4.7704,-1.0525,7.5069,8.0699,6.8086
42,0.526360,3.6578,4.7650,-1.0210,7.4137,7.9584,6.7288
43,0.534629,3.6633,4.7597,-0.9872,7.3132,7.8383,6.6430
44,0.544409,3.6697,4.7539,-0.9477,7.1965,7.6993,6.5432
45,0.556361,3.6775,4.7468,-0.8999,7.0565,7.5345,6.4227
46,0.569776,3.6865,4.7394,-0.8462,6.9013,7.3537,6.2881
47,0.583834,3.6960,4.7318,-0.7903,6.7423,7.1702,6.1493
48,0.597693,3.7050,4.7237,-0.7360,6.5906,6.9960,6.0167
49,0.610830,3.7132,4.7152,-0.6853,6.4521,6.8388,5.8943
50,0.623341,3.7208,4.7067,-0.6375,6.3235,6.6940,5.7801
51,0.635212,3.7278,4.6979,-0.5925,6.2040,6.5597,5.6741
52,0.640581,3.7309,4.6936,-0.5723,6.1508,6.4999,5.6269
53,0.645912,3.7339,4.6893,-0.5523,6.0985,6.4413,5.5804
54,0.651212,3.7368,4.6847,-0.5325,6.0470,6.3838,5.5345
55,0.656464,3.7396,4.6800,-0.5129,5.9964,6.3275,5.4893
56,0.661663,3.7424,4.6752,-0.4935,5.9466,6.2721,5.4447
