13,0.105362,3.5273,5.3482,-2.8249,12.3871,13.5754,11.3680
14,0.117287,3.5333,5.2935,-2.6999,12.0441,13.1812,11.0439
15,0.131044,3.5395,5.2385,-2.5718,11.6922,12.7805,10.7110
16,0.146341,3.5460,5.1906,-2.4499,11.3556,12.3983,10.3930
17,0.161520,3.5523,5.1557,-2.3470,11.0683,12.0713,10.1227
18,0.175195,3.5578,5.1302,-2.2644,10.8367,11.8078,9.9051
19,0.187558,3.5622,5.1094,-2.1963,10.6473,11.5941,9.7267
20,0.199334,3.5658,5.0908,-2.1367,10.4830,11.4106,9.5713
21,0.211531,3.5690,5.0728,-2.0802,10.3286,11.2399,9.4247
22,0.224691,3.5720,5.0554,-2.0244,10.1774,11.0735,9.2808
23,0.239064,3.5750,5.0384,-1.9686,10.0267,10.9084,9.1372
24,0.254690,3.5780,5.0221,-1.9129,9.8767,10.7443,8.9942
25,0.273395,3.5812,5.0052,-1.8524,9.7145,10.5676,8.8393
26,0.290448,3.5838,4.9914,-1.8016,9.5785,10.4197,8.7094
27,0.302633,3.5857,4.9822,-1.7672,9.4866,10.3199,8.6217
28,0.310885,3.5869,4.9770,-1.7456,9.4289,10.2572,8.5666
29,0.316560,3.5877,4.9735,-1.7311,9.3902,10.2151,8.5297
30,0.320615,3.5882,4.9709,-1.7206,9.3621,10.1846,8.5029
31,0.323771,3.5887,4.9686,-1.7122,9.3395,10.1599,8.4814
32,0.326637,3.5892,4.9666,-1.7044,9.3186,10.1370,8.4615
33,0.329462,3.5897,4.9643,-1.6965,9.2974,10.1138,8.4414
34,0.332502,3.5902,4.9617,-1.6879,9.2745,10.0888,8.4196
35,0.335868,3.5907,4.9586,-1.6783,9.2489,10.0610,8.3953
36,0.339843,3.5913,4.9548,-1.6670,9.2190,10.0286,8.3667
37,0.344402,3.5920,4.9502,-1.6538,9.1842,9.9909,8.3335
38,0.349924,3.5928,4.9442,-1.6376,9.1412,9.9443,8.2924
39,0.366297,3.5957,4.9271,-1.5892,9.0128,9.8039,8.1706
40,0.396858,3.6031,4.8918,-1.4893,8.7439,9.5040,7.9191
41,0.414448,3.6081,4.8690,-1.4278,8.5769,9.3165,7.7638
42,0.428785,3.6127,4.8492,-1.3746,8.4311,9.1518,7.6291
43,0.441713,3.6175,4.8311,-1.3248,8.2936,8.9956,7.5029
44,0.453293,3.6221,4.8155,-1.2792,8.1662,8.8497,7.3869
45,0.463971,3.6270,4.8014,-1.2355,8.0427,8.7068,7.2756
46,0.473676,3.6319,4.7891,-1.1945,7.9252,8.5697,7.1709
47,0.482776,3.6370,4.7782,-1.1553,7.8122,8.4368,7.0710
48,0.491348,3.6419,4.7685,-1.1181,7.7041,8.3091,6.9763
49,0.499512,3.6469,4.7599,-1.0826,7.6006,8.1863,6.8861
50,0.507084,3.6517,4.7524,-1.0494,7.5033,8.0705,6.8020
51,0.514214,3.6564,4.7459,-1.0177,7.4097,7.9588,6.7216
52,0.518349,3.6593,4.7424,-0.9991,7.3548,7.8933,6.6744
53,0.522413,3.6622,4.7390,-0.9808,7.3005,7.8285,6.6279
54,0.526442,3.6651,4.7357,-0.9624,7.2463,7.7640,6.5815
55,0.530480,3.6681,4.7325,-0.9441,7.1922,7.6998,6.5352
56,0.534555,3.6711,4.7292,-0.9255,7.1374,7.6350,6.4882
57,0.538695,3.6742,4.7259,-0.9066,7.0822,7.5700,6.4406
58,0.542921,3.6773,4.7225,-0.8873,7.0260,7.5042,6.3919
59,0.547252,3.6805,4.7190,-0.8676,6.9690,7.4378,6.3424
60,0.551698,3.6837,4.7152,-0.8475,6.9111,7.3708,6.2918
61,0.556200,3.6869,4.7114,-0.8270,6.8527,7.3035,6.2408
62,0.560720,3.6903,4.7076,-0.8064,6.7943,7.2363,6.1895
63,0.565236,3.6936,4.7037,-0.7858,6.7361,7.1695,6.1384
64,0.569719,3.6969,4.6999,-0.7653,6.6785,7.1036,6.0877
65,0.574164,3.7001,4.6959,-0.7450,6.6217,7.0387,6.0378
66,0.578542,3.7033,4.6920,-0.7250,6.5660,6.9751,5.9890
67,0.582846,3.7065,4.6879,-0.7052,6.5116,6.9131,5.9411
68,0.587069,3.7095,4.6838,-0.6858,6.4587,6.8532,5.8942
69,0.591205,3.7124,4.6797,-0.6668,6.4072,6.7951,5.8483
70,0.595246,3.7153,4.6754,-0.6482,6.3571,6.7389,5.8036
71,0.599187,3.7180,4.6710,-0.6301,6.3084,6.6844,5.7601
72,0.603036,3.7206,4.6666,-0.6123,6.2611,6.6315,5.7177
73,0.606789,3.7232,4.6621,-0.5950,6.2150,6.5800,5.6765
74,0.610461,3.7257,4.6576,-0.5779,6.1699,6.5296,5.6362
75,0.614048,3.7281,4.6531,-0.5612,6.1259,6.4804,5.5970
76,0.617563,3.7304,4.6485,-0.5448,6.0829,6.4324,5.5585
77,0.621008,3.7327,4.6438,-0.5287,6.0408,6.3856,5.5208
78,0.624378,3.7349,4.6391,-0.5128,5.9996,6.3399,5.4838
79,0.627692,3.7370,4.6343,-0.4972,5.9592,6.2952,5.4475
80,0.630942,3.7391,4.6294,-0.4818,5.9196,6.2514,5.4117
81,0.634136,3.7411,4.6245,-0.4666,5.8805,6.2083,5.3765
82,0.638603,3.7439,4.6173,-0.4453,5.8259,6.1482,5.3272
83,0.643071,3.7466,4.6097,-0.4238,5.7712,6.0881,5.2776
84,0.647538,3.7492,4.6017,-0.4023,5.7164,6.0281,5.2279
85,0.651996,3.7518,4.5934,-0.3805,5.6616,5.9683,5.1780
86,0.656432,3.7544,4.5847,-0.3587,5.6068,5.9086,5.1280
87,0.660833,3.7568,4.5756,-0.3369,5.5520,5.8492,5.0779
88,0.665189,3.7592,4.5661,-0.3151,5.4973,5.7900,5.0278
89,0.669492,3.7615,4.5563,-0.2933,5.4427,5.7311,4.9777
90,0.673736,3.7637,4.5462,-0.2716,5.3884,5.6726,4.9276
91,0.677912,3.7659,4.5360,-0.2499,5.3342,5.6144,4.8777
92,0.682013,3.7680,4.5254,-0.2282,5.2802,5.5565,4.8278
93,0.686033,3.7701,4.5147,-0.2067,5.2266,5.4991,4.7782
94,0.689966,3.7721,4.5038,-0.1852,5.1731,5.4420,4.7287
95,0.693810,3.7741,4.4928,-0.1638,5.1200,5.3854,4.6794
96,0.697560,3.7760,4.4815,-0.1426,5.0672,5.3291,4.6304
97,0.701213,3.7779,4.4701,-0.1214,5.0148,5.2733,4.5816
98,0.704768,3.7797,4.4585,-0.1004,4.9626,5.2180,4.5331
99,0.708222,3.7815,4.4469,-0.0795,4.9108,5.1631,4.4848
100,0.711575,3.7832,4.4350,-0.0587,4.8594,5.1087,4.4367
101,0.714828,3.7848,4.4230,-0.0381,4.8083,5.0548,4.3889
102,0.717980,3.7864,4.4107,-0.0176,4.7576,5.0014,4.3413
103,0.721035,3.7879,4.3983,0.0026,4.7073,4.9486,4.2940
104,0.723995,3.7893,4.3857,0.0227,4.6574,4.8963,4.2469
105,0.726862,3.7907,4.3729,0.0427,4.6079,4.8445,4.2002
106,0.729642,3.7920,4.3600,0.0624,4.5589,4.7934,4.1537
107,0.732340,3.7932,4.3468,0.0820,4.5102,4.7427,4.1075
108,0.734963,3.7943,4.3335,0.1014,4.4619,4.6926,4.0615
109,0.737521,3.7954,4.3200,0.1207,4.4141,4.6430,4.0158
110,0.740020,3.7964,4.3063,0.1398,4.3666,4.5939,3.9704
111,0.742469,3.7973,4.2925,0.1587,4.3195,4.5453,3.9252
112,0.743186,3.7976,4.2883,0.1645,4.3050,4.5303,3.9113
113,0.743900,3.7980,4.2843,0.1705,4.2902,4.5150,3.8973
114,0.744611,3.7983,4.2802,0.1764,4.2755,4.4996,3.8833
115,0.745321,3.7987,4.2761,0.1824,4.2606,4.4841,3.8692
116,0.746029,3.7991,4.2720,0.1884,4.2456,4.4685,3.8550
117,0.746736,3.7995,4.2679,0.1945,4.2305,4.4528,3.8408
118,0.747439,3.7998,4.2635,0.2006,4.2154,4.4370,3.8263
119,0.748140,3.8001,4.2590,0.2068,4.2000,4.4212,3.8116
120,0.748836,3.8004,4.2541,0.2130,4.1844,4.4052,3.7967
121,0.749528,3.8006,4.2491,0.2193,4.1687,4.3890,3.7815
122,0.750215,3.8008,4.2439,0.2257,4.1527,4.3727,3.7660
123,0.750898,3.8010,4.2386,0.2322,4.1366,4.3563,3.7503
124,0.751577,3.8011,4.2331,0.2387,4.1203,4.3397,3.7344
125,0.752251,3.8013,4.2275,0.2453,4.1039,4.3230,3.7183
126,0.752919,3.8014,4.2218,0.2519,4.0873,4.3061,3.7020
127,0.753585,3.8015,4.2159,0.2586,4.0706,4.2892,3.6856
128,0.754248,3.8016,4.2099,0.2654,4.0537,4.2722,3.6690
129,0.754905,3.8017,4.2038,0.2721,4.0367,4.2551,3.6523
130,0.755559,3.8017,4.1976,0.2790,4.0196,4.2379,3.6354
131,0.756208,3.8018,4.1913,0.2859,4.0023,4.2205,3.6182
132,0.756852,3.8018,4.1847,0.2928,3.9849,4.2031,3.6009
133,0.757490,3.8017,4.1779,0.2998,3.9674,4.1855,3.5833
134,0.758122,3.8017,4.1709,0.3069,3.9496,4.1679,3.5655
135,0.758748,3.8016,4.1638,0.3140,3.9317,4.1501,3.5475
136,0.759368,3.8014,4.1564,0.3211,3.9137,4.1323,3.5293
137,0.759981,3.8013,4.1489,0.3284,3.8955,4.1143,3.5108
138,0.760588,3.8011,4.1411,0.3357,3.8771,4.0963,3.4922
139,0.761186,3.8008,4.1331,0.3430,3.8586,4.0781,3.4732
140,0.761777,3.8005,4.1249,0.3504,3.8400,4.0599,3.4541
141,0.762360,3.8002,4.1164,0.3579,3.8211,4.0415,3.4347
142,0.762935,3.7998,4.1077,0.3654,3.8022,4.0231,3.4151
143,0.763501,3.7994,4.0987,0.3730,3.7830,4.0047,3.3952
144,0.764057,3.7989,4.0894,0.3806,3.7638,3.9861,3.3751
145,0.764604,3.7984,4.0799,0.3883,3.7444,3.9675,3.3548
146,0.765142,3.7977,4.0700,0.3961,3.7249,3.9489,3.3342
147,0.765668,3.7971,4.0598,0.4039,3.7052,3.9302,3.3133
148,0.766185,3.7963,4.0492,0.4117,3.6854,3.9115,3.2922
149,0.766691,3.7955,4.0383,0.4196,3.6655,3.8929,3.2709
150,0.767185,3.7946,4.0270,0.4275,3.6455,3.8742,3.2493
151,0.767669,3.7936,4.0153,0.4355,3.6254,3.8556,3.2274
152,0.768141,3.7924,4.0030,0.4435,3.6052,3.8371,3.2051
153,0.768600,3.7910,3.9896,0.4515,3.5850,3.8191,3.1824
154,0.769048,3.7895,3.9759,0.4595,3.5648,3.8011,3.1593
155,0.769483,3.7876,3.9606,0.4675,3.5445,3.7839,3.1356
156,0.769906,3.7856,3.9448,0.4755,3.5243,3.7669,3.1115
157,0.770317,3.7834,3.9281,0.4835,3.5042,3.7504,3.0872
158,0.770719,3.7811,3.9110,0.4914,3.4841,3.7341,3.0628
159,0.771108,3.7786,3.8936,0.4994,3.4641,3.7179,3.0383
160,0.771486,3.7762,3.8762,0.5074,3.4442,3.7020,3.0139
161,0.771851,3.7737,3.8585,0.5153,3.4244,3.6864,2.9895
162,0.772191,3.7710,3.8403,0.5228,3.4058,3.6725,2.9655
163,0.772530,3.7683,3.8221,0.5306,3.3864,3.6582,2.9406
164,0.772867,3.7657,3.8038,0.5386,3.3664,3.6433,2.9152
165,0.773201,3.7632,3.7856,0.5469,3.3459,3.6276,2.8895
166,0.773531,3.7606,3.7668,0.5555,3.3247,3.6110,2.8633
167,0.773853,3.7580,3.7472,0.5647,3.3025,3.5936,2.8361
168,0.774166,3.7553,3.7269,0.5744,3.2790,3.5750,2.8076
169,0.774467,3.7527,3.7062,0.5849,3.2539,3.5546,2.7776
170,0.774754,3.7502,3.6854,0.5960,3.2270,3.5322,2.7462
171,0.775027,3.7480,3.6647,0.6079,3.1984,3.5078,2.7134
172,0.775284,3.7460,3.6443,0.6204,3.1682,3.4813,2.6795
173,0.775527,3.7442,3.6243,0.6334,3.1367,3.4530,2.6447
174,0.775759,3.7426,3.6048,0.6467,3.1042,3.4234,2.6093
175,0.775980,3.7412,3.5857,0.6604,3.0708,3.3927,2.5734
176,0.776192,3.7400,3.5671,0.6743,3.0368,3.3609,2.5372
177,0.776398,3.7390,3.5488,0.6884,3.0024,3.3285,2.5008
178,0.776597,3.7380,3.5309,0.7026,2.9675,3.2954,2.4642
179,0.776792,3.7371,3.5133,0.7169,2.9324,3.2619,2.4276
180,0.776983,3.7364,3.4958,0.7313,2.8970,3.2280,2.3908
181,0.777171,3.7356,3.4785,0.7458,2.8615,3.1940,2.3539
182,0.777354,3.7349,3.4614,0.7601,2.8262,3.1600,2.3172
183,0.777537,3.7343,3.4444,0.7747,2.7903,3.1254,2.2802
184,0.777720,3.7337,3.4274,0.7894,2.7541,3.0903,2.2428
185,0.777901,3.7331,3.4104,0.8043,2.7174,3.0547,2.2051
186,0.778083,3.7325,3.3933,0.8192,2.6805,3.0189,2.1672
187,0.778264,3.7320,3.3763,0.8343,2.6432,2.9827,2.1290
188,0.778444,3.7315,3.3592,0.8495,2.6057,2.9461,2.0906
189,0.778624,3.7311,3.3421,0.8648,2.5680,2.9093,2.0519
190,0.778804,3.7306,3.3249,0.8802,2.5299,2.8722,2.0129
191,0.778983,3.7301,3.3076,0.8958,2.4914,2.8346,1.9736
192,0.779161,3.7297,3.2901,0.9116,2.4523,2.7964,1.9337
193,0.779338,3.7293,3.2725,0.9276,2.4127,2.7577,1.8933
194,0.779514,3.7288,3.2547,0.9438,2.3726,2.7184,1.8524
195,0.779690,3.7284,3.2369,0.9601,2.3323,2.6790,1.8114
196,0.779862,3.7280,3.2184,0.9769,2.2905,2.6381,1.7688
197,0.780031,3.7276,3.1993,0.9944,2.2473,2.5957,1.7247
198,0.780195,3.7271,3.1793,1.0127,2.2022,2.5516,1.6787
199,0.780354,3.7266,3.1585,1.0317,2.1551,2.5054,1.6308
200,0.780508,3.7261,3.1370,1.0513,2.1066,2.4580,1.5814
201,0.780658,3.7256,3.1150,1.0714,2.0569,2.4093,1.5307
202,0.780804,3.7251,3.0924,1.0920,2.0059,2.3594,1.4787
203,0.780946,3.7246,3.0693,1.1130,1.9538,2.3085,1.4257
204,0.781084,3.7240,3.0457,1.1345,1.9008,2.2566,1.3715
205,0.781218,3.7235,3.0217,1.1564,1.8467,2.2038,1.3164
206,0.781348,3.7229,2.9971,1.1786,1.7918,2.1501,1.2603
207,0.781475,3.7222,2.9720,1.2012,1.7361,2.0957,1.2034
208,0.781597,3.7215,2.9463,1.2241,1.6796,2.0406,1.1456
209,0.781716,3.7208,2.9202,1.2474,1.6222,1.9847,1.0869
210,0.781830,3.7200,2.8935,1.2710,1.5642,1.9284,1.0275
211,0.781941,3.7193,2.8668,1.2949,1.5054,1.8711,0.9673
212,0.782047,3.7185,2.8395,1.3191,1.4460,1.8133,0.9064
213,0.782150,3.7177,2.8117,1.3435,1.3860,1.7551,0.8448
214,0.782248,3.7168,2.7836,1.3682,1.3255,1.6964,0.7826
215,0.782343,3.7159,2.7553,1.3931,1.2643,1.6371,0.7198
216,0.782434,3.7151,2.7268,1.4183,1.2026,1.5772,0.6565
217,0.782451,3.7149,2.7214,1.4229,1.1914,1.5665,0.6450
218,0.782467,3.7147,2.7163,1.4275,1.1801,1.5554,0.6333
219,0.782482,3.7146,2.7111,1.4322,1.1685,1.5441,0.6216
220,0.782498,3.7145,2.7058,1.4368,1.1571,1.5330,0.6098
221,0.782514,3.7143,2.7005,1.4415,1.1456,1.5219,0.5980
222,0.782530,3.7141,2.6951,1.4462,1.1341,1.5108,0.5862
223,0.782546,3.7140,2.6897,1.4510,1.1224,1.4995,0.5742
224,0.782562,3.7138,2.6843,1.4557,1.1108,1.4882,0.5623
225,0.782577,3.7136,2.6788,1.4605,1.0992,1.4769,0.5503
