2,0.149402,3.5462,5.1899,-2.4393,11.3277,12.3689,10.3658
3,0.187333,3.5609,5.1330,-2.2256,10.7263,11.6811,9.8022
4,0.232689,3.5725,5.0870,-2.0390,10.2123,11.1074,9.3162
5,0.302481,3.5846,5.0358,-1.8255,9.6357,10.4752,8.7676
6,0.317770,3.5869,5.0226,-1.7817,9.5187,10.3482,8.6559
7,0.324761,3.5879,5.0151,-1.7607,9.4629,10.2880,8.6024
8,0.329544,3.5886,5.0089,-1.7454,9.4226,10.2447,8.5637
9,0.333976,3.5892,5.0027,-1.7309,9.3843,10.2035,8.5269
10,0.339697,3.5901,4.9955,-1.7128,9.3364,10.1519,8.4810
11,0.347578,3.5913,4.9861,-1.6884,9.2720,10.0822,8.4195
12,0.362134,3.5939,4.9703,-1.6445,9.1551,9.9544,8.3085
13,0.393849,3.6005,4.9375,-1.5487,8.8982,9.6699,8.0669
14,0.416859,3.6063,4.9109,-1.4743,8.6968,9.4445,7.8791
15,0.433004,3.6110,4.8911,-1.4193,8.5467,9.2752,7.7401
16,0.447478,3.6157,4.8738,-1.3688,8.4073,9.1169,7.6121
17,0.461954,3.6211,4.8572,-1.3170,8.2629,8.9515,7.4805
18,0.475064,3.6265,4.8426,-1.2685,8.1257,8.7927,7.3568
19,0.486929,3.6320,4.8306,-1.2239,7.9978,8.6432,7.2428
20,0.497818,3.6372,4.8203,-1.1830,7.8797,8.5045,7.1384
21,0.507609,3.6422,4.8121,-1.1465,7.7735,8.3789,7.0453
22,0.515511,3.6466,4.8061,-1.1164,7.6851,8.2735,6.9688
23,0.522571,3.6506,4.8012,-1.0895,7.6059,8.1788,6.9005
24,0.529735,3.6547,4.7966,-1.0623,7.5255,8.0827,6.8315
25,0.538268,3.6597,4.7916,-1.0303,7.4310,7.9697,6.7505
26,0.549946,3.6666,4.7855,-0.9874,7.3041,7.8185,6.6420
27,0.566516,3.6766,4.7780,-0.9270,7.1263,7.6078,6.4896
28,0.588548,3.6903,4.7698,-0.8476,6.8966,7.3396,6.2911
