2,0.120051,3.5341,5.2861,-2.6791,11.9880,13.1184,10.9904
3,0.132654,3.5395,5.2376,-2.5656,11.6769,12.7652,10.6957
4,0.152860,3.5476,5.1826,-2.4164,11.2638,12.2959,10.3057
5,0.191952,3.5624,5.1276,-2.2036,10.6648,11.6113,9.7444
6,0.235931,3.5732,5.0838,-2.0270,10.1796,11.0714,9.2852
7,0.295879,3.5836,5.0389,-1.8421,9.6806,10.5244,8.8103
8,0.311981,3.5860,5.0241,-1.7945,9.5533,10.3862,8.6887
9,0.318978,3.5871,5.0161,-1.7727,9.4957,10.3242,8.6334
10,0.323352,3.5877,5.0101,-1.7583,9.4577,10.2834,8.5968
11,0.326892,3.5882,5.0047,-1.7462,9.4259,10.2493,8.5662
12,0.330221,3.5887,4.9995,-1.7347,9.3955,10.2169,8.5370
13,0.334040,3.5892,4.9938,-1.7218,9.3618,10.1808,8.5045
14,0.339237,3.5900,4.9871,-1.7054,9.3185,10.1342,8.4629
15,0.347292,3.5912,4.9780,-1.6811,9.2543,10.0647,8.4015
16,0.387305,3.5989,4.9396,-1.5647,8.9425,9.7210,8.1074
17,0.420109,3.6071,4.9037,-1.4608,8.6613,9.4059,7.8454
18,0.436205,3.6119,4.8845,-1.4060,8.5112,9.2362,7.7067
19,0.450991,3.6169,4.8673,-1.3542,8.3675,9.0723,7.5751
20,0.465486,3.6225,4.8509,-1.3018,8.2208,8.9037,7.4418
21,0.478265,3.6280,4.8368,-1.2540,8.0851,8.7463,7.3198
22,0.489805,3.6333,4.8248,-1.2101,7.9592,8.5992,7.2078
23,0.500600,3.6386,4.8146,-1.1694,7.8417,8.4610,7.1041
24,0.509945,3.6434,4.8067,-1.1342,7.7391,8.3395,7.0143
25,0.517722,3.6477,4.8009,-1.1046,7.6524,8.2363,6.9393
26,0.524818,3.6518,4.7959,-1.0776,7.5727,8.1410,6.8707
27,0.532327,3.6562,4.7913,-1.0491,7.4883,8.0399,6.7983
28,0.541725,3.6618,4.7863,-1.0140,7.3840,7.9151,6.7092
29,0.555018,3.6697,4.7797,-0.9651,7.2398,7.7434,6.5859
30,0.573400,3.6811,4.7722,-0.8979,7.0425,7.5105,6.4166
31,0.596852,3.6956,4.7636,-0.8140,6.8019,7.2312,6.2078
32,0.623791,3.7111,4.7527,-0.7221,6.5465,6.9380,5.9845
33,0.660525,3.7305,4.7363,-0.6030,6.2273,6.5774,5.7024
34,0.891229,3.8171,4.5898,0.0200,4.6765,4.8727,4.3180
35,0.910630,3.8229,4.5768,0.0656,4.5646,4.7528,4.2173
36,0.930600,3.8289,4.5640,0.1116,4.4518,4.6318,4.1160
37,0.955985,3.8364,4.5494,0.1681,4.3131,4.4830,3.9923
38,0.987419,3.8459,4.5336,0.2357,4.1467,4.3043,3.8447
39,1.025318,3.8575,4.5170,0.3151,3.9510,4.0941,3.6724
40,1.058841,3.8682,4.5059,0.3832,3.7828,3.9132,3.5258
41,1.084710,3.8771,4.5008,0.4343,3.6592,3.7778,3.4231
42,1.107916,3.8856,4.4992,0.4792,3.5494,3.6580,3.3310
43,1.128912,3.8939,4.5006,0.5190,3.4512,3.5510,3.2487
44,1.148019,3.9015,4.5026,0.5546,3.3660,3.4566,3.1804
45,1.165478,3.9083,4.5043,0.5868,3.2899,3.3724,3.1195
46,1.181983,3.9147,4.5061,0.6167,3.2193,3.2943,3.0630
47,1.198198,3.9209,4.5076,0.6458,3.1520,3.2198,3.0092
48,1.212284,3.9262,4.5088,0.6708,3.0960,3.1577,2.9648
49,1.222932,3.9302,4.5093,0.6901,3.0546,3.1117,2.9325
50,1.235506,3.9348,4.5100,0.7123,3.0089,3.0607,2.8971
51,1.335547,3.9685,4.5106,0.8803,2.6890,2.7086,2.6393
52,1.455016,4.0029,4.4992,1.0667,2.3666,2.3622,2.3599
53,1.485025,4.0109,4.4935,1.1131,2.2887,2.2795,2.2899
54,1.502770,4.0154,4.4900,1.1400,2.2439,2.2321,2.2493
55,1.514492,4.0184,4.4874,1.1577,2.2143,2.2009,2.2224
56,1.523111,4.0205,4.4849,1.1712,2.1912,2.1765,2.2011
57,1.530669,4.0223,4.4823,1.1833,2.1703,2.1546,2.1818
58,1.537889,4.0241,4.4794,1.1950,2.1496,2.1330,2.1626
59,1.545642,4.0258,4.4763,1.2073,2.1278,2.1102,2.1422
60,1.554196,4.0277,4.4728,1.2207,2.1038,2.0852,2.1199
61,1.562965,4.0295,4.4687,1.2345,2.0788,2.0592,2.0963
62,1.571843,4.0313,4.4643,1.2485,2.0530,2.0325,2.0720
63,1.580705,4.0330,4.4596,1.2625,2.0269,2.0055,2.0473
64,1.589469,4.0346,4.4546,1.2762,2.0008,1.9785,2.0225
65,1.598114,4.0360,4.4495,1.2896,1.9751,1.9520,1.9979
66,1.606502,4.0374,4.4444,1.3024,1.9501,1.9263,1.9740
67,1.614608,4.0387,4.4393,1.3148,1.9259,1.9015,1.9508
68,1.622431,4.0398,4.4341,1.3266,1.9022,1.8772,1.9280
69,1.630182,4.0408,4.4287,1.3383,1.8785,1.8530,1.9051
70,1.637845,4.0418,4.4229,1.3498,1.8545,1.8285,1.8818
71,1.645464,4.0426,4.4166,1.3614,1.8299,1.8034,1.8578
72,1.653171,4.0433,4.4096,1.3734,1.8039,1.7770,1.8324
73,1.661038,4.0440,4.4018,1.3858,1.7761,1.7490,1.8052
74,1.668963,4.0445,4.3931,1.3986,1.7468,1.7193,1.7763
75,1.677131,4.0449,4.3836,1.4118,1.7158,1.6881,1.7456
76,1.685290,4.0451,4.3735,1.4250,1.6840,1.6562,1.7141
77,1.693359,4.0453,4.3632,1.4379,1.6522,1.6244,1.6825
78,1.701142,4.0453,4.3530,1.4503,1.6214,1.5935,1.6518
79,1.708498,4.0452,4.3428,1.4620,1.5917,1.5638,1.6220
80,1.715620,4.0450,4.3325,1.4732,1.5623,1.5345,1.5926
81,1.722542,4.0447,4.3221,1.4841,1.5333,1.5056,1.5634
82,1.726483,4.0445,4.3160,1.4903,1.5164,1.4889,1.5465
83,1.730431,4.0442,4.3097,1.4966,1.4994,1.4720,1.5293
84,1.734399,4.0439,4.3032,1.5028,1.4821,1.4548,1.5118
85,1.738392,4.0436,4.2966,1.5092,1.4644,1.4372,1.4940
86,1.742392,4.0432,4.2896,1.5155,1.4463,1.4194,1.4757
87,1.746424,4.0427,4.2824,1.5220,1.4278,1.4010,1.4568
