4,0.101947,3.5253,5.3692,-2.8681,12.5055,13.7123,11.4799
5,0.112207,3.5305,5.3208,-2.7575,12.2023,13.3629,11.1934
6,0.123325,3.5356,5.2724,-2.6477,11.9019,13.0204,10.9089
7,0.137933,3.5417,5.2201,-2.5223,11.5573,12.6294,10.5827
8,0.162663,3.5517,5.1647,-2.3552,11.0915,12.0983,10.1442
9,0.201589,3.5653,5.1155,-2.1585,10.5397,11.4709,9.6265
10,0.237178,3.5736,5.0788,-2.0181,10.1560,11.0457,9.2626
11,0.270823,3.5798,5.0492,-1.9062,9.8539,10.7145,8.9749
12,0.294073,3.5835,5.0294,-1.8357,9.6649,10.5088,8.7945
13,0.305016,3.5852,5.0178,-1.8014,9.5735,10.4099,8.7071
14,0.311570,3.5861,5.0098,-1.7803,9.5176,10.3497,8.6534
15,0.316142,3.5868,5.0035,-1.7651,9.4774,10.3066,8.6147
16,0.319619,3.5873,4.9982,-1.7531,9.4460,10.2729,8.5844
17,0.322512,3.5877,4.9936,-1.7429,9.4192,10.2444,8.5586
18,0.325327,3.5881,4.9892,-1.7332,9.3938,10.2173,8.5341
19,0.328526,3.5885,4.9849,-1.7228,9.3666,10.1881,8.5079
20,0.332901,3.5891,4.9801,-1.7099,9.3324,10.1514,8.4750
21,0.339908,3.5901,4.9738,-1.6907,9.2814,10.0963,8.4263
22,0.402255,3.6025,4.9187,-1.5131,8.8043,9.5678,7.9776
23,0.425700,3.6088,4.8914,-1.4357,8.5939,9.3311,7.7822
24,0.440710,3.6136,4.8727,-1.3830,8.4490,9.1670,7.6487
25,0.455835,3.6189,4.8544,-1.3287,8.2986,8.9955,7.5110
26,0.470048,3.6246,4.8378,-1.2760,8.1504,8.8249,7.3768
27,0.482879,3.6303,4.8237,-1.2273,8.0116,8.6633,7.2525
28,0.494593,3.6359,4.8120,-1.1827,7.8830,8.5125,7.1385
29,0.505201,3.6413,4.8025,-1.1424,7.7661,8.3745,7.0359
30,0.513897,3.6461,4.7956,-1.1091,7.6685,8.2584,6.9512
31,0.521334,3.6504,4.7904,-1.0803,7.5836,8.1568,6.8780
32,0.528613,3.6548,4.7857,-1.0521,7.5001,8.0567,6.8064
33,0.537099,3.6600,4.7809,-1.0197,7.4038,7.9414,6.7242
34,0.548610,3.6670,4.7751,-0.9767,7.2763,7.7891,6.6154
35,0.564721,3.6769,4.7677,-0.9169,7.1004,7.5809,6.4647
36,0.585082,3.6898,4.7597,-0.8418,6.8830,7.3269,6.2767
37,0.608420,3.7039,4.7500,-0.7588,6.6490,7.0571,6.0727
38,0.634315,3.7187,4.7385,-0.6702,6.4071,6.7824,5.8596
39,0.664587,3.7346,4.7229,-0.5707,6.1436,6.4852,5.6267
40,0.702633,3.7526,4.6998,-0.4514,5.8375,6.1435,5.3546
41,0.775824,3.7825,4.6466,-0.2355,5.3001,5.5514,4.8746
42,0.815777,3.7970,4.6174,-0.1264,5.0326,5.2602,4.6346
43,0.833715,3.8030,4.6038,-0.0796,4.9191,5.1366,4.5333
44,0.848397,3.8077,4.5924,-0.0415,4.8266,5.0362,4.4507
45,0.861120,3.8118,4.5820,-0.0083,4.7450,4.9487,4.3768
46,0.872504,3.8154,4.5722,0.0216,4.6716,4.8701,4.3102
47,0.883562,3.8189,4.5626,0.0506,4.6005,4.7942,4.2458
48,0.894850,3.8224,4.5532,0.0797,4.5289,4.7176,4.1810
49,0.906500,3.8261,4.5439,0.1093,4.4563,4.6399,4.1156
50,0.918362,3.8299,4.5350,0.1389,4.3835,4.5620,4.0501
51,0.930275,3.8337,4.5263,0.1682,4.3113,4.4847,3.9854
52,0.938222,3.8362,4.5208,0.1876,4.2635,4.4336,3.9427
53,0.946073,3.8387,4.5153,0.2067,4.2165,4.3833,3.9006
54,0.953720,3.8411,4.5101,0.2252,4.1708,4.3344,3.8598
55,0.961144,3.8435,4.5050,0.2432,4.1266,4.2871,3.8204
56,0.968378,3.8458,4.5002,0.2606,4.0836,4.2412,3.7821
57,0.975466,3.8481,4.4954,0.2776,4.0416,4.1962,3.7447
58,0.982462,3.8504,4.4908,0.2943,4.0002,4.1520,3.7079
59,0.989412,3.8526,4.4863,0.3109,3.9591,4.1081,3.6715
60,0.996378,3.8549,4.4820,0.3275,3.9181,4.0642,3.6351
61,1.003400,3.8573,4.4777,0.3442,3.8768,4.0200,3.5986
62,1.010432,3.8596,4.4734,0.3608,3.8354,3.9758,3.5619
63,1.017437,3.8620,4.4693,0.3775,3.7942,3.9317,3.5254
64,1.024411,3.8644,4.4653,0.3940,3.7532,3.8879,3.4893
65,1.031320,3.8668,4.4615,0.4103,3.7128,3.8446,3.4538
66,1.038140,3.8692,4.4580,0.4264,3.6730,3.8019,3.4193
67,1.044817,3.8717,4.4548,0.4422,3.6347,3.7603,3.3868
68,1.051328,3.8741,4.4521,0.4575,3.5975,3.7198,3.3556
69,1.057641,3.8766,4.4498,0.4723,3.5616,3.6806,3.3256
70,1.063768,3.8791,4.4479,0.4867,3.5267,3.6425,3.2966
71,1.069710,3.8816,4.4462,0.5006,3.4927,3.6054,3.2681
72,1.075483,3.8840,4.4449,0.5141,3.4591,3.5690,3.2393
73,1.081108,3.8865,4.4437,0.5273,3.4263,3.5336,3.2112
74,1.086623,3.8889,4.4427,0.5403,3.3941,3.4988,3.1836
75,1.092043,3.8913,4.4417,0.5530,3.3626,3.4647,3.1566
76,1.097401,3.8936,4.4407,0.5656,3.3318,3.4312,3.1308
77,1.102727,3.8960,4.4397,0.5781,3.3014,3.3980,3.1056
78,1.108024,3.8983,4.4387,0.5905,3.2714,3.3651,3.0808
79,1.113279,3.9007,4.4378,0.6029,3.2417,3.3325,3.0565
80,1.118477,3.9030,4.4369,0.6152,3.2123,3.3003,3.0325
81,1.123613,3.9053,4.4359,0.6273,3.1833,3.2685,3.0087
82,1.129358,3.9079,4.4348,0.6409,3.1507,3.2329,2.9820
83,1.134965,3.9104,4.4337,0.6542,3.1190,3.1982,2.9559
84,1.140415,3.9128,4.4325,0.6672,3.0881,3.1644,2.9305
85,1.145692,3.9152,4.4313,0.6797,3.0582,3.1318,2.9059
86,1.150792,3.9174,4.4300,0.6919,3.0295,3.1004,2.8822
87,1.155712,3.9195,4.4287,0.7037,3.0019,3.0703,2.8594
88,1.160471,3.9216,4.4273,0.7151,2.9755,3.0414,2.8375
89,1.165082,3.9236,4.4259,0.7261,2.9501,3.0137,2.8166
90,1.169550,3.9255,4.4245,0.7368,2.9258,2.9872,2.7967
91,1.173890,3.9273,4.4231,0.7473,2.9025,2.9617,2.7776
92,1.178114,3.9291,4.4216,0.7574,2.8802,2.9372,2.7593
93,1.182237,3.9308,4.4201,0.7673,2.8587,2.9138,2.7418
94,1.186272,3.9325,4.4185,0.7770,2.8379,2.8910,2.7248
95,1.190230,3.9341,4.4168,0.7866,2.8176,2.8689,2.7081
96,1.194130,3.9357,4.4152,0.7959,2.7978,2.8474,2.6918
97,1.197974,3.9372,4.4134,0.8051,2.7784,2.8262,2.6756
98,1.201747,3.9387,4.4116,0.8142,2.7594,2.8056,2.6598
99,1.205235,3.9400,4.4099,0.8227,2.7416,2.7863,2.6449
100,1.208449,3.9413,4.4082,0.8308,2.7248,2.7682,2.6309
101,1.211441,3.9425,4.4064,0.8384,2.7088,2.7509,2.6174
102,1.214273,3.9437,4.4046,0.8458,2.6934,2.7342,2.6042
103,1.217011,3.9448,4.4026,0.8531,2.6782,2.7179,2.5912
104,1.219718,3.9458,4.4006,0.8603,2.6630,2.7018,2.5782
105,1.222468,3.9468,4.3984,0.8675,2.6478,2.6855,2.5650
106,1.225337,3.9478,4.3961,0.8748,2.6323,2.6689,2.5514
107,1.228406,3.9488,4.3936,0.8824,2.6162,2.6518,2.5372
108,1.231738,3.9499,4.3911,0.8903,2.5994,2.6340,2.5225
109,1.235369,3.9510,4.3885,0.8987,2.5817,2.6153,2.5069
110,1.239314,3.9522,4.3858,0.9076,2.5630,2.5954,2.4905
111,1.243513,3.9535,4.3830,0.9171,2.5433,2.5745,2.4731
112,1.247163,3.9547,4.3806,0.9254,2.5260,2.5562,2.4579
113,1.251024,3.9560,4.3779,0.9345,2.5071,2.5361,2.4413
114,1.255445,3.9575,4.3747,0.9455,2.4845,2.5121,2.4214
115,1.260251,3.9593,4.3706,0.9583,2.4582,2.4842,2.3981
116,1.265179,3.9610,4.3655,0.9722,2.4291,2.4536,2.3719
117,1.270009,3.9628,4.3597,0.9865,2.3988,2.4218,2.3445
118,1.274636,3.9644,4.3534,1.0007,2.3686,2.3903,2.3169
119,1.278990,3.9658,4.3472,1.0142,2.3397,2.3602,2.2903
