11,0.107968,3.5286,5.3381,-2.7992,12.3166,13.4940,11.3015
12,0.119753,3.5342,5.2850,-2.6786,11.9860,13.1155,10.9888
13,0.134114,3.5405,5.2304,-2.5495,11.6314,12.7122,10.6532
14,0.152610,3.5482,5.1796,-2.4119,11.2500,12.2786,10.2933
15,0.174115,3.5569,5.1404,-2.2808,10.8820,11.8585,9.9480
16,0.192535,3.5633,5.1127,-2.1837,10.6110,11.5521,9.6930
17,0.207407,3.5675,5.0910,-2.1129,10.4164,11.3357,9.5087
18,0.221058,3.5708,5.0724,-2.0534,10.2547,11.1573,9.3550
19,0.234711,3.5737,5.0554,-1.9986,10.1063,10.9944,9.2136
20,0.248579,3.5765,5.0395,-1.9468,9.9667,10.8416,9.0805
21,0.264747,3.5794,5.0233,-1.8915,9.8183,10.6796,8.9389
22,0.281277,3.5821,5.0083,-1.8393,9.6785,10.5276,8.8054
23,0.295042,3.5843,4.9961,-1.7979,9.5679,10.4075,8.6996
24,0.304675,3.5857,4.9877,-1.7697,9.4926,10.3259,8.6277
25,0.311687,3.5867,4.9819,-1.7501,9.4406,10.2697,8.5779
26,0.316910,3.5874,4.9778,-1.7359,9.4028,10.2288,8.5417
27,0.320948,3.5880,4.9745,-1.7249,9.3736,10.1973,8.5138
28,0.324617,3.5885,4.9721,-1.7154,9.3484,10.1698,8.4897
29,0.328139,3.5890,4.9695,-1.7061,9.3235,10.1428,8.4660
30,0.332155,3.5896,4.9668,-1.6957,9.2958,10.1126,8.4396
31,0.337062,3.5903,4.9634,-1.6831,9.2622,10.0761,8.4076
32,0.343628,3.5913,4.9587,-1.6662,9.2170,10.0267,8.3646
33,0.354155,3.5930,4.9498,-1.6374,9.1402,9.9427,8.2917
34,0.399668,3.6029,4.9013,-1.4967,8.7628,9.5241,7.9373
35,0.421793,3.6091,4.8738,-1.4211,8.5572,9.2931,7.7463
36,0.438667,3.6146,4.8517,-1.3598,8.3888,9.1023,7.5911
37,0.453569,3.6202,4.8327,-1.3041,8.2340,8.9255,7.4497
38,0.466831,3.6258,4.8164,-1.2525,8.0884,8.7574,7.3181
39,0.478771,3.6316,4.8023,-1.2045,7.9512,8.5973,7.1956
40,0.489580,3.6372,4.7905,-1.1605,7.8241,8.4480,7.0834
41,0.499481,3.6426,4.7806,-1.1202,7.7071,8.3097,6.9808
42,0.508444,3.6478,4.7726,-1.0838,7.6004,8.1829,6.8883
43,0.516265,3.6527,4.7663,-1.0514,7.5050,8.0688,6.8061
44,0.523745,3.6575,4.7607,-1.0201,7.4122,7.9578,6.7266
45,0.531635,3.6628,4.7553,-0.9870,7.3142,7.8407,6.6429
46,0.540467,3.6688,4.7496,-0.9503,7.2057,7.7115,6.5501
47,0.550766,3.6757,4.7431,-0.9080,7.0814,7.5649,6.4433
48,0.562391,3.6836,4.7359,-0.8603,6.9432,7.4036,6.3234
49,0.574572,3.6919,4.7287,-0.8104,6.8005,7.2386,6.1990
50,0.586749,3.7002,4.7212,-0.7608,6.6607,7.0780,6.0767
51,0.598407,3.7078,4.7134,-0.7138,6.5307,6.9291,5.9627
52,0.603750,3.7112,4.7095,-0.6924,6.4725,6.8633,5.9111
53,0.609017,3.7146,4.7056,-0.6714,6.4157,6.7993,5.8606
54,0.614213,3.7178,4.7017,-0.6508,6.3601,6.7367,5.8112
55,0.619340,3.7210,4.6977,-0.6304,6.3056,6.6756,5.7627
56,0.624401,3.7241,4.6936,-0.6104,6.2523,6.6158,5.7153
57,0.629405,3.7271,4.6894,-0.5907,6.2000,6.5569,5.6689
58,0.634351,3.7301,4.6851,-0.5712,6.1487,6.4993,5.6233
59,0.639245,3.7329,4.6807,-0.5519,6.0982,6.4428,5.5784
60,0.644095,3.7357,4.6761,-0.5328,6.0487,6.3875,5.5342
61,0.648904,3.7385,4.6713,-0.5140,5.9998,6.3332,5.4905
62,0.653677,3.7411,4.6664,-0.4953,5.9517,6.2797,5.4474
63,0.658396,3.7437,4.6613,-0.4768,5.9043,6.2272,5.4049
64,0.663060,3.7462,4.6562,-0.4585,5.8576,6.1756,5.3630
65,0.667685,3.7486,4.6509,-0.4404,5.8115,6.1247,5.3216
66,0.672262,3.7510,4.6454,-0.4225,5.7662,6.0748,5.2807
67,0.676795,3.7533,4.6399,-0.4048,5.7215,6.0257,5.2403
68,0.681283,3.7556,4.6342,-0.3872,5.6772,5.9771,5.2004
69,0.685719,3.7578,4.6285,-0.3698,5.6336,5.9293,5.1609
70,0.690102,3.7600,4.6227,-0.3526,5.5904,5.8821,5.1219
71,0.694429,3.7621,4.6168,-0.3356,5.5478,5.8355,5.0833
72,0.698697,3.7641,4.6109,-0.3188,5.5058,5.7897,5.0453
73,0.702906,3.7661,4.6049,-0.3022,5.4643,5.7445,5.0078
74,0.707047,3.7681,4.5989,-0.2858,5.4235,5.7000,4.9707
75,0.711117,3.7700,4.5929,-0.2696,5.3833,5.6563,4.9342
76,0.715124,3.7719,4.5868,-0.2537,5.3437,5.6133,4.8982
77,0.719061,3.7737,4.5807,-0.2379,5.3047,5.5711,4.8627
78,0.722929,3.7755,4.5747,-0.2224,5.2663,5.5295,4.8278
79,0.726730,3.7772,4.5687,-0.2072,5.2284,5.4886,4.7933
80,0.730462,3.7789,4.5627,-0.1921,5.1912,5.4484,4.7594
81,0.734120,3.7806,4.5569,-0.1773,5.1546,5.4088,4.7260
82,0.739037,3.7829,4.5489,-0.1573,5.1052,5.3555,4.6810
83,0.743912,3.7852,4.5408,-0.1373,5.0560,5.3025,4.6362
84,0.748743,3.7874,4.5328,-0.1174,5.0069,5.2497,4.5914
85,0.753520,3.7897,4.5246,-0.0976,4.9580,5.1970,4.5468
86,0.758228,3.7919,4.5165,-0.0778,4.9093,5.1447,4.5024
87,0.762868,3.7941,4.5082,-0.0581,4.8607,5.0926,4.4581
88,0.767441,3.7962,4.4998,-0.0385,4.8124,5.0409,4.4139
89,0.771944,3.7984,4.4913,-0.0189,4.7644,4.9894,4.3700
90,0.776378,3.8004,4.4825,0.0005,4.7168,4.9384,4.3267
91,0.780743,3.8024,4.4735,0.0198,4.6697,4.8877,4.2840
92,0.785037,3.8043,4.4643,0.0391,4.6228,4.8374,4.2413
93,0.789259,3.8061,4.4549,0.0582,4.5760,4.7875,4.1985
94,0.793411,3.8079,4.4453,0.0772,4.5291,4.7379,4.1552
95,0.797488,3.8096,4.4354,0.0960,4.4824,4.6888,4.1118
96,0.801498,3.8112,4.4254,0.1147,4.4360,4.6400,4.0685
97,0.805437,3.8128,4.4151,0.1333,4.3900,4.5918,4.0254
98,0.809300,3.8142,4.4047,0.1517,4.3444,4.5440,3.9828
99,0.813082,3.8156,4.3941,0.1699,4.2992,4.4968,3.9406
100,0.816781,3.8170,4.3834,0.1880,4.2545,4.4500,3.8987
101,0.820392,3.8183,4.3725,0.2058,4.2101,4.4038,3.8570
102,0.823919,3.8195,4.3616,0.2235,4.1662,4.3580,3.8157
103,0.827360,3.8206,4.3505,0.2411,4.1225,4.3126,3.7745
104,0.830720,3.8218,4.3394,0.2585,4.0792,4.2677,3.7336
105,0.834002,3.8228,4.3282,0.2757,4.0363,4.2233,3.6929
106,0.837210,3.8238,4.3168,0.2927,3.9937,4.1793,3.6524
107,0.840350,3.8248,4.3054,0.3096,3.9514,4.1356,3.6122
108,0.843426,3.8257,4.2940,0.3264,3.9094,4.0924,3.5723
109,0.846442,3.8266,4.2824,0.3430,3.8678,4.0495,3.5326
110,0.849397,3.8274,4.2707,0.3595,3.8265,4.0071,3.4931
111,0.852205,3.8283,4.2594,0.3758,3.7857,3.9650,3.4542
112,0.853157,3.8287,4.2557,0.3815,3.7715,3.9503,3.4408
113,0.854109,3.8291,4.2520,0.3872,3.7572,3.9355,3.4273
114,0.855063,3.8294,4.2482,0.3929,3.7429,3.9206,3.4137
115,0.856016,3.8298,4.2442,0.3987,3.7284,3.9057,3.4000
116,0.856966,3.8301,4.2401,0.4046,3.7137,3.8905,3.3860
117,0.857914,3.8304,4.2359,0.4105,3.6988,3.8753,3.3718
118,0.858858,3.8307,4.2315,0.4165,3.6838,3.8599,3.3574
119,0.859799,3.8309,4.2269,0.4225,3.6686,3.8443,3.3428
120,0.860738,3.8312,4.2223,0.4286,3.6532,3.8286,3.3280
121,0.861672,3.8314,4.2175,0.4348,3.6377,3.8128,3.3130
122,0.862604,3.8316,4.2125,0.4410,3.6220,3.7968,3.2979
123,0.863532,3.8318,4.2075,0.4473,3.6062,3.7807,3.2825
124,0.864457,3.8320,4.2023,0.4537,3.5902,3.7644,3.2670
125,0.865378,3.8321,4.1970,0.4601,3.5741,3.7481,3.2513
126,0.866294,3.8323,4.1916,0.4666,3.5578,3.7316,3.2354
127,0.867206,3.8324,4.1861,0.4731,3.5414,3.7149,3.2194
128,0.868114,3.8325,4.1804,0.4797,3.5248,3.6982,3.2031
129,0.869016,3.8326,4.1746,0.4863,3.5081,3.6813,3.1867
130,0.869913,3.8327,4.1687,0.4930,3.4912,3.6643,3.1700
131,0.870803,3.8328,4.1626,0.4998,3.4741,3.6471,3.1532
132,0.871688,3.8328,4.1562,0.5066,3.4569,3.6299,3.1362
133,0.872565,3.8327,4.1497,0.5134,3.4395,3.6125,3.1188
134,0.873435,3.8327,4.1429,0.5204,3.4220,3.5950,3.1013
135,0.874299,3.8326,4.1359,0.5274,3.4043,3.5775,3.0835
136,0.875155,3.8324,4.1287,0.5344,3.3865,3.5598,3.0656
137,0.876003,3.8323,4.1213,0.5415,3.3685,3.5420,3.0474
138,0.876843,3.8320,4.1137,0.5487,3.3504,3.5241,3.0290
139,0.877674,3.8318,4.1059,0.5559,3.3322,3.5062,3.0104
140,0.878496,3.8315,4.0978,0.5632,3.3138,3.4882,2.9915
141,0.879309,3.8311,4.0895,0.5705,3.2952,3.4701,2.9724
142,0.880111,3.8307,4.0809,0.5778,3.2765,3.4519,2.9530
143,0.880903,3.8302,4.0720,0.5853,3.2577,3.4336,2.9334
144,0.881683,3.8297,4.0627,0.5927,3.2387,3.4154,2.9136
145,0.882451,3.8291,4.0532,0.6003,3.2197,3.3970,2.8934
146,0.883207,3.8284,4.0433,0.6078,3.2004,3.3787,2.8730
147,0.883950,3.8277,4.0331,0.6154,3.1811,3.3603,2.8524
148,0.884680,3.8269,4.0225,0.6231,3.1617,3.3420,2.8315
149,0.885395,3.8259,4.0114,0.6308,3.1421,3.3236,2.8103
150,0.886095,3.8249,3.9999,0.6385,3.1226,3.3054,2.7889
151,0.886781,3.8238,3.9879,0.6462,3.1029,3.2872,2.7672
152,0.887451,3.8225,3.9755,0.6540,3.0831,3.2691,2.7451
153,0.888104,3.8211,3.9624,0.6618,3.0632,3.2511,2.7225
154,0.888741,3.8196,3.9489,0.6696,3.0432,3.2332,2.6995
155,0.889362,3.8179,3.9347,0.6774,3.0227,3.2153,2.6755
156,0.889966,3.8161,3.9200,0.6853,3.0021,3.1977,2.6509
157,0.890552,3.8141,3.9045,0.6931,2.9815,3.1803,2.6259
158,0.891122,3.8120,3.8884,0.7008,2.9613,3.1633,2.6012
159,0.891674,3.8096,3.8715,0.7086,2.9415,3.1469,2.5770
160,0.892211,3.8071,3.8538,0.7163,2.9220,3.1310,2.5528
161,0.892733,3.8043,3.8353,0.7239,2.9027,3.1157,2.5283
162,0.893141,3.8019,3.8200,0.7300,2.8874,3.1038,2.5085
163,0.893546,3.7993,3.8035,0.7360,2.8722,3.0925,2.4883
164,0.893948,3.7963,3.7858,0.7419,2.8573,3.0820,2.4678
165,0.894348,3.7930,3.7671,0.7478,2.8425,3.0722,2.4469
166,0.894747,3.7895,3.7475,0.7535,2.8278,3.0633,2.4250
167,0.895148,3.7858,3.7274,0.7590,2.8135,3.0554,2.4029
168,0.895541,3.7812,3.7044,0.7640,2.8010,3.0503,2.3816
169,0.895918,3.7757,3.6783,0.7683,2.7906,3.0488,2.3608
170,0.896317,3.7709,3.6548,0.7727,2.7803,3.0469,2.3411
