8,0.106061,3.5275,5.3487,-2.8217,12.3781,13.5650,11.3597
9,0.117036,3.5328,5.2981,-2.7072,12.0646,13.2054,11.0631
10,0.129988,3.5385,5.2460,-2.5866,11.7342,12.8296,10.7501
11,0.148339,3.5461,5.1914,-2.4443,11.3410,12.3830,10.3786
12,0.177473,3.5578,5.1413,-2.2699,10.8507,11.8223,9.9188
13,0.205687,3.5667,5.1048,-2.1337,10.4719,11.3958,9.5620
14,0.226118,3.5715,5.0799,-2.0481,10.2386,11.1380,9.3405
15,0.243281,3.5751,5.0603,-1.9825,10.0611,10.9431,9.1715
16,0.260810,3.5784,5.0422,-1.9211,9.8958,10.7623,9.0139
17,0.278691,3.5814,5.0258,-1.8638,9.7423,10.5952,8.8673
18,0.292817,3.5836,5.0125,-1.8201,9.6255,10.4684,8.7557
19,0.302407,3.5851,5.0025,-1.7903,9.5460,10.3823,8.6795
20,0.309199,3.5861,4.9951,-1.7693,9.4904,10.3224,8.6262
21,0.314387,3.5868,4.9894,-1.7534,9.4485,10.2773,8.5859
22,0.318454,3.5874,4.9849,-1.7410,9.4158,10.2421,8.5545
23,0.321936,3.5878,4.9810,-1.7306,9.3881,10.2124,8.5279
24,0.325252,3.5883,4.9776,-1.7209,9.3625,10.1848,8.5033
25,0.329146,3.5888,4.9743,-1.7102,9.3342,10.1543,8.4763
26,0.334419,3.5896,4.9704,-1.6966,9.2980,10.1151,8.4417
27,0.342702,3.5907,4.9650,-1.6759,9.2428,10.0549,8.3890
28,0.387257,3.5993,4.9258,-1.5494,8.9037,9.6803,8.0696
29,0.421486,3.6081,4.8862,-1.4379,8.6016,9.3418,7.7882
30,0.439345,3.6137,4.8637,-1.3749,8.4288,9.1463,7.6288
31,0.455449,3.6195,4.8441,-1.3165,8.2665,8.9610,7.4804
32,0.469880,3.6254,4.8271,-1.2620,8.1129,8.7837,7.3416
33,0.482672,3.6314,4.8129,-1.2123,7.9710,8.6182,7.2148
34,0.494272,3.6372,4.8010,-1.1670,7.8401,8.4645,7.0991
35,0.504731,3.6427,4.7915,-1.1263,7.7219,8.3247,6.9956
36,0.513371,3.6476,4.7846,-1.0923,7.6222,8.2059,6.9093
37,0.520898,3.6522,4.7791,-1.0623,7.5336,8.0998,6.8331
38,0.528465,3.6569,4.7741,-1.0321,7.4441,7.9926,6.7564
39,0.537223,3.6624,4.7689,-0.9977,7.3418,7.8701,6.6691
40,0.548516,3.6696,4.7628,-0.9540,7.2127,7.7163,6.5588
41,0.563192,3.6789,4.7553,-0.8977,7.0474,7.5214,6.4166
42,0.580172,3.6900,4.7476,-0.8325,6.8596,7.3028,6.2538
43,0.598296,3.7016,4.7389,-0.7644,6.6673,7.0813,6.0861
44,0.616332,3.7124,4.7294,-0.6986,6.4860,6.8744,5.9268
45,0.634261,3.7228,4.7192,-0.6344,6.3133,6.6797,5.7736
46,0.651863,3.7325,4.7079,-0.5726,6.1500,6.4958,5.6291
47,0.668428,3.7411,4.6961,-0.5154,6.0018,6.3301,5.4972
48,0.683965,3.7488,4.6841,-0.4626,5.8666,6.1798,5.3766
49,0.698625,3.7557,4.6717,-0.4134,5.7423,6.0423,5.2654
50,0.712298,3.7618,4.6592,-0.3680,5.6283,5.9169,5.1630
51,0.724713,3.7671,4.6469,-0.3271,5.5263,5.8049,5.0712
52,0.730813,3.7696,4.6408,-0.3071,5.4765,5.7504,5.0265
53,0.736878,3.7722,4.6347,-0.2872,5.4273,5.6966,4.9822
54,0.742886,3.7747,4.6287,-0.2677,5.3788,5.6436,4.9385
55,0.748831,3.7772,4.6228,-0.2483,5.3310,5.5914,4.8955
56,0.754700,3.7797,4.6171,-0.2292,5.2839,5.5399,4.8533
57,0.760495,3.7822,4.6117,-0.2104,5.2375,5.4892,4.8116
58,0.766223,3.7847,4.6063,-0.1917,5.1917,5.4391,4.7706
59,0.771890,3.7872,4.6011,-0.1733,5.1464,5.3896,4.7300
60,0.777501,3.7897,4.5958,-0.1551,5.1017,5.3409,4.6900
61,0.783067,3.7921,4.5905,-0.1371,5.0576,5.2929,4.6505
62,0.788591,3.7944,4.5852,-0.1194,5.0141,5.2457,4.6114
63,0.794085,3.7967,4.5797,-0.1019,4.9711,5.1992,4.5727
64,0.799544,3.7988,4.5741,-0.0846,4.9289,5.1534,4.5347
65,0.804979,3.8009,4.5683,-0.0676,4.8875,5.1085,4.4977
66,0.810401,3.8029,4.5624,-0.0507,4.8468,5.0642,4.4613
67,0.815784,3.8048,4.5564,-0.0342,4.8065,5.0206,4.4252
68,0.821123,3.8067,4.5503,-0.0178,4.7667,4.9776,4.3893
69,0.826394,3.8085,4.5442,-0.0017,4.7271,4.9353,4.3532
70,0.831582,3.8103,4.5381,0.0142,4.6879,4.8936,4.3175
71,0.836681,3.8120,4.5319,0.0299,4.6493,4.8525,4.2821
72,0.841675,3.8137,4.5258,0.0453,4.6113,4.8121,4.2473
73,0.846545,3.8153,4.5198,0.0605,4.5740,4.7724,4.2132
74,0.851287,3.8169,4.5138,0.0754,4.5374,4.7335,4.1797
75,0.855849,3.8185,4.5078,0.0898,4.5017,4.6956,4.1470
76,0.860249,3.8200,4.5019,0.1039,4.4669,4.6588,4.1152
77,0.864508,3.8214,4.4960,0.1177,4.4330,4.6228,4.0840
78,0.868650,3.8228,4.4901,0.1311,4.3998,4.5877,4.0536
79,0.872700,3.8241,4.4843,0.1443,4.3672,4.5532,4.0236
80,0.876679,3.8254,4.4786,0.1574,4.3349,4.5192,3.9940
81,0.880610,3.8267,4.4728,0.1703,4.3031,4.4855,3.9647
82,0.885835,3.8285,4.4652,0.1874,4.2607,4.4408,3.9258
83,0.891162,3.8303,4.4576,0.2047,4.2177,4.3953,3.8864
84,0.896628,3.8321,4.4502,0.2224,4.1740,4.3491,3.8465
85,0.902227,3.8341,4.4427,0.2403,4.1295,4.3020,3.8059
86,0.907963,3.8361,4.4352,0.2586,4.0841,4.2539,3.7646
87,0.913750,3.8382,4.4278,0.2771,4.0382,4.2054,3.7229
88,0.919500,3.8403,4.4205,0.2955,3.9926,4.1569,3.6815
89,0.925145,3.8424,4.4134,0.3137,3.9474,4.1091,3.6407
90,0.930640,3.8444,4.4063,0.3315,3.9031,4.0621,3.6007
91,0.935947,3.8464,4.3994,0.3489,3.8598,4.0162,3.5616
92,0.941051,3.8484,4.3926,0.3659,3.8177,3.9715,3.5235
93,0.945938,3.8503,4.3859,0.3824,3.7766,3.9281,3.4864
94,0.950612,3.8521,4.3793,0.3984,3.7367,3.8859,3.4503
95,0.955106,3.8538,4.3727,0.4140,3.6978,3.8447,3.4151
96,0.959459,3.8556,4.3662,0.4294,3.6595,3.8042,3.3804
97,0.963693,3.8573,4.3598,0.4445,3.6217,3.7643,3.3463
98,0.967824,3.8589,4.3534,0.4594,3.5844,3.7250,3.3125
99,0.971861,3.8606,4.3471,0.4741,3.5476,3.6861,3.2790
100,0.975812,3.8622,4.3408,0.4887,3.5111,3.6476,3.2460
101,0.979687,3.8639,4.3347,0.5032,3.4750,3.6095,3.2135
102,0.983488,3.8655,4.3287,0.5175,3.4393,3.5718,3.1813
103,0.987221,3.8671,4.3227,0.5316,3.4040,3.5345,3.1496
104,0.990885,3.8688,4.3169,0.5456,3.3692,3.4976,3.1184
105,0.994486,3.8704,4.3111,0.5593,3.3350,3.4613,3.0880
106,0.998023,3.8720,4.3054,0.5730,3.3013,3.4254,3.0581
107,1.001492,3.8735,4.2997,0.5863,3.2681,3.3901,3.0287
108,1.004879,3.8750,4.2940,0.5995,3.2354,3.3554,2.9998
109,1.008177,3.8765,4.2883,0.6125,3.2033,3.3213,2.9713
110,1.011374,3.8779,4.2826,0.6252,3.1717,3.2879,2.9431
111,1.014434,3.8793,4.2772,0.6377,3.1407,3.2550,2.9157
112,1.015761,3.8800,4.2749,0.6432,3.1271,3.2405,2.9036
113,1.017089,3.8806,4.2725,0.6487,3.1133,3.2258,2.8914
114,1.018417,3.8813,4.2701,0.6543,3.0992,3.2110,2.8789
115,1.019745,3.8819,4.2676,0.6600,3.0850,3.1960,2.8661
116,1.021072,3.8826,4.2650,0.6657,3.0706,3.1808,2.8531
117,1.022399,3.8832,4.2623,0.6716,3.0560,3.1655,2.8399
118,1.023725,3.8838,4.2594,0.6774,3.0413,3.1500,2.8264
119,1.025050,3.8844,4.2564,0.6834,3.0263,3.1343,2.8128
120,1.026375,3.8850,4.2533,0.6894,3.0112,3.1185,2.7990
121,1.027698,3.8856,4.2500,0.6955,2.9959,3.1025,2.7849
122,1.029022,3.8861,4.2466,0.7016,2.9805,3.0864,2.7707
123,1.030344,3.8867,4.2431,0.7078,2.9648,3.0701,2.7563
124,1.031666,3.8872,4.2395,0.7141,2.9490,3.0537,2.7417
125,1.032986,3.8877,4.2358,0.7205,2.9330,3.0371,2.7269
126,1.034304,3.8882,4.2319,0.7269,2.9169,3.0203,2.7119
127,1.035621,3.8886,4.2278,0.7334,2.9006,3.0034,2.6966
128,1.036934,3.8891,4.2236,0.7399,2.8840,2.9863,2.6812
129,1.038244,3.8895,4.2192,0.7465,2.8674,2.9691,2.6655
130,1.039550,3.8899,4.2146,0.7532,2.8505,2.9518,2.6496
131,1.040852,3.8903,4.2098,0.7600,2.8335,2.9342,2.6335
132,1.042147,3.8906,4.2047,0.7668,2.8162,2.9166,2.6171
133,1.043435,3.8908,4.1994,0.7737,2.7987,2.8988,2.6003
134,1.044717,3.8910,4.1938,0.7807,2.7811,2.8808,2.5833
