10,0.103089,3.5260,5.3616,-2.8530,12.4640,13.6644,11.4407
11,0.114260,3.5316,5.3094,-2.7338,12.1372,13.2882,11.1319
12,0.127063,3.5374,5.2560,-2.6109,11.8004,12.9043,10.8131
13,0.143740,3.5445,5.2017,-2.4749,11.4254,12.4784,10.4585
14,0.165874,3.5535,5.1551,-2.3299,11.0198,12.0156,10.0773
15,0.188011,3.5617,5.1215,-2.2090,10.6808,11.6303,9.7590
16,0.205151,3.5668,5.0969,-2.1263,10.4527,11.3756,9.5433
17,0.219745,3.5704,5.0771,-2.0623,10.2784,11.1830,9.3777
18,0.233701,3.5734,5.0596,-2.0059,10.1257,11.0153,9.2323
19,0.247704,3.5762,5.0435,-1.9533,9.9839,10.8600,9.0971
20,0.263653,3.5791,5.0272,-1.8983,9.8362,10.6988,8.9563
21,0.280185,3.5819,5.0121,-1.8458,9.6956,10.5458,8.8219
22,0.293874,3.5840,4.9997,-1.8042,9.5843,10.4250,8.7155
23,0.303705,3.5855,4.9907,-1.7749,9.5064,10.3406,8.6409
24,0.310755,3.5865,4.9845,-1.7547,9.4527,10.2826,8.5896
25,0.316091,3.5872,4.9800,-1.7399,9.4133,10.2400,8.5518
26,0.320242,3.5878,4.9764,-1.7284,9.3828,10.2071,8.5226
27,0.323788,3.5883,4.9734,-1.7186,9.3570,10.1792,8.4979
28,0.327587,3.5888,4.9711,-1.7090,9.3312,10.1512,8.4734
29,0.331748,3.5894,4.9682,-1.6983,9.3026,10.1200,8.4460
30,0.337010,3.5902,4.9647,-1.6850,9.2671,10.0814,8.4123
31,0.343961,3.5912,4.9598,-1.6671,9.2195,10.0295,8.3669
32,0.360168,3.5939,4.9464,-1.6228,9.1012,9.8998,8.2549
33,0.407465,3.6047,4.8946,-1.4742,8.7017,9.4555,7.8805
34,0.427728,3.6107,4.8689,-1.4038,8.5095,9.2389,7.7024
35,0.444153,3.6162,4.8477,-1.3439,8.3442,9.0512,7.5505
36,0.458861,3.6219,4.8295,-1.2887,8.1901,8.8746,7.4102
37,0.472088,3.6278,4.8136,-1.2370,8.0435,8.7046,7.2782
38,0.483878,3.6336,4.8003,-1.1897,7.9078,8.5459,7.1576
39,0.494588,3.6393,4.7892,-1.1465,7.7828,8.3987,7.0475
40,0.504288,3.6446,4.7800,-1.1075,7.6694,8.2644,6.9484
41,0.512651,3.6496,4.7730,-1.0736,7.5697,8.1455,6.8622
42,0.520365,3.6544,4.7671,-1.0419,7.4760,8.0334,6.7818
43,0.528019,3.6594,4.7618,-1.0102,7.3821,7.9210,6.7015
44,0.536469,3.6650,4.7564,-0.9755,7.2790,7.7978,6.6134
45,0.546490,3.6717,4.7504,-0.9348,7.1590,7.6554,6.5107
46,0.558401,3.6795,4.7432,-0.8868,7.0187,7.4907,6.3897
47,0.571452,3.6884,4.7359,-0.8341,6.8672,7.3146,6.2580
48,0.584894,3.6974,4.7283,-0.7803,6.7144,7.1387,6.1245
49,0.597988,3.7059,4.7203,-0.7285,6.5703,6.9733,5.9984
50,0.610325,3.7137,4.7120,-0.6804,6.4390,6.8245,5.8823
51,0.622052,3.7209,4.7036,-0.6350,6.3171,6.6873,5.7739
52,0.627386,3.7241,4.6996,-0.6145,6.2624,6.6259,5.7253
53,0.632665,3.7272,4.6955,-0.5942,6.2087,6.5655,5.6777
54,0.637897,3.7303,4.6913,-0.5742,6.1560,6.5063,5.6309
55,0.643089,3.7332,4.6869,-0.5544,6.1042,6.4482,5.5849
56,0.648240,3.7361,4.6823,-0.5348,6.0532,6.3913,5.5394
57,0.653359,3.7389,4.6776,-0.5154,6.0030,6.3354,5.4945
58,0.658424,3.7417,4.6728,-0.4962,5.9536,6.2805,5.4504
59,0.663442,3.7444,4.6678,-0.4772,5.9049,6.2266,5.4068
60,0.668419,3.7470,4.6627,-0.4584,5.8569,6.1735,5.3637
61,0.673359,3.7495,4.6574,-0.4398,5.8096,6.1212,5.3212
62,0.678271,3.7520,4.6520,-0.4213,5.7629,6.0697,5.2792
63,0.683144,3.7544,4.6465,-0.4030,5.7167,6.0189,5.2376
64,0.687978,3.7568,4.6409,-0.3848,5.6710,5.9686,5.1964
65,0.692777,3.7591,4.6352,-0.3667,5.6256,5.9190,5.1555
66,0.697528,3.7614,4.6294,-0.3488,5.5809,5.8699,5.1150
67,0.702231,3.7636,4.6235,-0.3311,5.5366,5.8215,5.0750
68,0.706881,3.7658,4.6175,-0.3136,5.4929,5.7737,5.0355
69,0.711468,3.7679,4.6114,-0.2963,5.4497,5.7267,4.9965
70,0.715992,3.7700,4.6053,-0.2792,5.4072,5.6804,4.9580
71,0.720448,3.7720,4.5992,-0.2623,5.3653,5.6348,4.9200
72,0.724836,3.7740,4.5931,-0.2457,5.3240,5.5900,4.8826
