11,0.105136,3.5271,5.3513,-2.8297,12.4002,13.5906,11.3805
12,0.116640,3.5328,5.2983,-2.7090,12.0693,13.2104,11.0676
13,0.130217,3.5389,5.2438,-2.5823,11.7215,12.8144,10.7385
14,0.147455,3.5461,5.1913,-2.4468,11.3472,12.3892,10.3849
15,0.167991,3.5545,5.1498,-2.3151,10.9784,11.9684,10.0384
16,0.186729,3.5615,5.1203,-2.2119,10.6894,11.6404,9.7670
17,0.201895,3.5661,5.0977,-2.1369,10.4824,11.4089,9.5712
18,0.215437,3.5695,5.0785,-2.0758,10.3154,11.2243,9.4127
19,0.228894,3.5726,5.0610,-2.0199,10.1640,11.0577,9.2685
20,0.242611,3.5754,5.0448,-1.9671,10.0215,10.9016,9.1327
21,0.257477,3.5782,5.0289,-1.9142,9.8793,10.7462,8.9971
22,0.274569,3.5811,5.0130,-1.8587,9.7305,10.5842,8.8550
23,0.289894,3.5835,4.9995,-1.8120,9.6055,10.4484,8.7355
24,0.301259,3.5852,4.9896,-1.7784,9.5160,10.3513,8.6500
25,0.309256,3.5864,4.9831,-1.7559,9.4560,10.2864,8.5926
26,0.315147,3.5872,4.9785,-1.7399,9.4135,10.2404,8.5519
27,0.319569,3.5878,4.9750,-1.7279,9.3818,10.2061,8.5215
28,0.323345,3.5883,4.9726,-1.7182,9.3557,10.1778,8.4967
29,0.326749,3.5888,4.9700,-1.7091,9.3315,10.1515,8.4736
30,0.330415,3.5894,4.9674,-1.6995,9.3059,10.1236,8.4493
31,0.334730,3.5900,4.9644,-1.6884,9.2761,10.0912,8.4209
32,0.340314,3.5908,4.9605,-1.6740,9.2378,10.0494,8.3844
33,0.347322,3.5919,4.9549,-1.6552,9.1878,9.9948,8.3368
34,0.368756,3.5957,4.9347,-1.5937,9.0235,9.8145,8.1814
35,0.409111,3.6055,4.8886,-1.4635,8.6729,9.4235,7.8535
36,0.428159,3.6112,4.8640,-1.3963,8.4894,9.2166,7.6836
37,0.444048,3.6167,4.8432,-1.3377,8.3277,9.0329,7.5350
