6,0.107994,3.5285,5.3402,-2.8016,12.3231,13.5015,11.3077
7,0.118776,3.5336,5.2912,-2.6908,12.0199,13.1546,11.0207
8,0.131822,3.5392,5.2400,-2.5718,11.6935,12.7837,10.7115
9,0.151409,3.5472,5.1851,-2.4248,11.2869,12.3218,10.3276
10,0.185591,3.5605,5.1333,-2.2315,10.7428,11.6995,9.8177
11,0.219090,3.5698,5.0943,-2.0834,10.3337,11.2421,9.4312
12,0.245458,3.5753,5.0670,-1.9844,10.0652,10.9464,9.1759
13,0.270643,3.5798,5.0439,-1.9009,9.8402,10.7004,8.9616
14,0.289956,3.5829,5.0268,-1.8414,9.6808,10.5269,8.8093
15,0.301430,3.5847,5.0150,-1.8055,9.5851,10.4232,8.7177
16,0.308563,3.5858,5.0066,-1.7827,9.5246,10.3580,8.6597
17,0.313689,3.5865,5.0000,-1.7660,9.4807,10.3108,8.6174
18,0.317647,3.5871,4.9946,-1.7530,9.4463,10.2740,8.5843
19,0.320882,3.5875,4.9900,-1.7421,9.4179,10.2436,8.5569
20,0.323865,3.5880,4.9859,-1.7323,9.3921,10.2161,8.5321
21,0.327060,3.5884,4.9819,-1.7224,9.3659,10.1879,8.5069
22,0.331188,3.5890,4.9778,-1.7105,9.3345,10.1541,8.4768
23,0.337593,3.5899,4.9727,-1.6935,9.2894,10.1053,8.4337
24,0.349474,3.5916,4.9639,-1.6626,9.2069,10.0153,8.3553
25,0.420299,3.6074,4.8947,-1.4503,8.6343,9.3774,7.8193
26,0.436565,3.6123,4.8742,-1.3935,8.4788,9.2017,7.6755
27,0.452007,3.6176,4.8552,-1.3382,8.3259,9.0277,7.5353
28,0.466906,3.6235,4.8377,-1.2832,8.1717,8.8504,7.3953
29,0.480168,3.6294,4.8229,-1.2328,8.0281,8.6835,7.2666
30,0.492120,3.6351,4.8106,-1.1869,7.8960,8.5287,7.1494
31,0.503063,3.6406,4.8005,-1.1450,7.7747,8.3856,7.0427
32,0.512132,3.6456,4.7932,-1.1100,7.6725,8.2641,6.9539
33,0.519781,3.6501,4.7876,-1.0802,7.5845,8.1590,6.8781
34,0.527075,3.6545,4.7828,-1.0517,7.5000,8.0577,6.8056
35,0.535312,3.6596,4.7780,-1.0198,7.4054,7.9443,6.7248
36,0.546133,3.6662,4.7724,-0.9789,7.2840,7.7992,6.6212
37,0.561203,3.6755,4.7651,-0.9225,7.1178,7.6024,6.4788
38,0.580021,3.6876,4.7573,-0.8521,6.9134,7.3632,6.3023
39,0.601487,3.7009,4.7482,-0.7739,6.6920,7.1076,6.1093
40,0.624235,3.7142,4.7377,-0.6941,6.4723,6.8569,5.9165
41,0.649204,3.7280,4.7248,-0.6092,6.2453,6.6008,5.7155
42,0.674709,3.7410,4.7096,-0.5253,6.0265,6.3552,5.5216
43,0.702935,3.7542,4.6904,-0.4355,5.7977,6.1007,5.3178
44,0.733441,3.7671,4.6663,-0.3414,5.5620,5.8408,5.1068
45,0.759890,3.7778,4.6452,-0.2618,5.3647,5.6240,4.9303
46,0.781544,3.7866,4.6284,-0.1976,5.2068,5.4511,4.7892
47,0.797664,3.7929,4.6158,-0.1510,5.0926,5.3267,4.6869
48,0.810506,3.7975,4.6053,-0.1151,5.0045,5.2312,4.6075
49,0.821822,3.8014,4.5958,-0.0841,4.9291,5.1493,4.5401
50,0.832159,3.8049,4.5870,-0.0560,4.8613,5.0754,4.4796
51,0.841785,3.8080,4.5785,-0.0299,4.7976,5.0067,4.4224
52,0.848651,3.8103,4.5724,-0.0112,4.7517,4.9575,4.3808
53,0.855405,3.8125,4.5662,0.0074,4.7060,4.9087,4.3393
54,0.861999,3.8147,4.5599,0.0256,4.6612,4.8608,4.2986
55,0.868461,3.8167,4.5535,0.0435,4.6172,4.8138,4.2585
56,0.874831,3.8188,4.5473,0.0612,4.5737,4.7674,4.2190
57,0.881136,3.8208,4.5410,0.0787,4.5308,4.7216,4.1800
58,0.887441,3.8229,4.5348,0.0961,4.4880,4.6760,4.1412
59,0.893783,3.8249,4.5288,0.1134,4.4454,4.6306,4.1025
60,0.900232,3.8270,4.5228,0.1308,4.4024,4.5848,4.0637
61,0.906857,3.8291,4.5169,0.1485,4.3588,4.5382,4.0243
62,0.913654,3.8314,4.5110,0.1665,4.3145,4.4909,3.9844
63,0.920563,3.8336,4.5052,0.1847,4.2697,4.4431,3.9441
64,0.927498,3.8359,4.4995,0.2028,4.2250,4.3954,3.9039
65,0.934385,3.8382,4.4939,0.2207,4.1808,4.3482,3.8643
66,0.941124,3.8404,4.4885,0.2382,4.1376,4.3020,3.8256
67,0.947628,3.8426,4.4833,0.2551,4.0958,4.2575,3.7882
68,0.953807,3.8447,4.4782,0.2712,4.0560,4.2150,3.7526
69,0.959720,3.8466,4.4733,0.2866,4.0178,4.1743,3.7184
70,0.965404,3.8485,4.4686,0.3015,3.9810,4.1350,3.6855
71,0.970912,3.8504,4.4640,0.3159,3.9452,4.0969,3.6535
72,0.976265,3.8522,4.4596,0.3300,3.9104,4.0598,3.6223
73,0.981510,3.8539,4.4552,0.3438,3.8761,4.0233,3.5918
74,0.986680,3.8557,4.4510,0.3574,3.8423,3.9873,3.5616
75,0.991804,3.8575,4.4468,0.3710,3.8087,3.9515,3.5317
76,0.996913,3.8593,4.4428,0.3845,3.7751,3.9157,3.5018
77,1.002035,3.8612,4.4389,0.3980,3.7414,3.8798,3.4718
78,1.007130,3.8630,4.4350,0.4116,3.7078,3.8439,3.4420
79,1.012197,3.8649,4.4312,0.4251,3.6743,3.8081,3.4123
80,1.017194,3.8668,4.4275,0.4385,3.6411,3.7727,3.3831
81,1.022119,3.8687,4.4240,0.4517,3.6083,3.7376,3.3544
82,1.027958,3.8710,4.4200,0.4675,3.5697,3.6959,3.3212
83,1.033643,3.8734,4.4163,0.4829,3.5321,3.6552,3.2892
84,1.039164,3.8757,4.4128,0.4979,3.4955,3.6154,3.2582
85,1.044518,3.8780,4.4097,0.5125,3.4598,3.5768,3.2282
86,1.049702,3.8803,4.4068,0.5267,3.4252,3.5391,3.1989
87,1.054721,3.8825,4.4042,0.5405,3.3910,3.5023,3.1695
88,1.059596,3.8848,4.4019,0.5539,3.3576,3.4663,3.1406
89,1.064345,3.8871,4.3996,0.5671,3.3248,3.4310,3.1122
90,1.068992,3.8893,4.3976,0.5800,3.2926,3.3964,3.0844
91,1.073555,3.8915,4.3956,0.5927,3.2610,3.3623,3.0571
92,1.078040,3.8937,4.3937,0.6053,3.2301,3.3289,3.0310
93,1.082457,3.8959,4.3917,0.6177,3.1998,3.2960,3.0056
94,1.086816,3.8981,4.3897,0.6300,3.1700,3.2635,2.9806
95,1.091116,3.9002,4.3876,0.6422,3.1405,3.2315,2.9560
96,1.095362,3.9022,4.3854,0.6543,3.1115,3.1999,2.9317
97,1.099560,3.9042,4.3831,0.6662,3.0826,3.1686,2.9075
98,1.103708,3.9062,4.3808,0.6781,3.0541,3.1376,2.8835
99,1.107814,3.9081,4.3783,0.6898,3.0258,3.1070,2.8596
100,1.111870,3.9099,4.3757,0.7014,2.9977,3.0767,2.8359
101,1.115869,3.9117,4.3730,0.7129,2.9701,3.0469,2.8124
102,1.119809,3.9135,4.3702,0.7242,2.9428,3.0175,2.7892
103,1.123679,3.9152,4.3673,0.7353,2.9160,2.9886,2.7663
104,1.127480,3.9168,4.3643,0.7463,2.8897,2.9604,2.7438
105,1.131196,3.9183,4.3611,0.7570,2.8641,2.9329,2.7217
106,1.134824,3.9198,4.3579,0.7675,2.8390,2.9061,2.7001
107,1.138352,3.9212,4.3546,0.7777,2.8147,2.8800,2.6789
108,1.141763,3.9225,4.3512,0.7877,2.7910,2.8547,2.6583
109,1.145051,3.9238,4.3478,0.7975,2.7680,2.8302,2.6384
110,1.148208,3.9250,4.3443,0.8070,2.7458,2.8065,2.6189
111,1.151239,3.9262,4.3410,0.8163,2.7243,2.7836,2.6003
112,1.153038,3.9269,4.3391,0.8218,2.7115,2.7699,2.5893
113,1.154831,3.9276,4.3370,0.8274,2.6987,2.7562,2.5781
114,1.156620,3.9284,4.3349,0.8330,2.6858,2.7425,2.5669
115,1.158407,3.9291,4.3328,0.8387,2.6729,2.7287,2.5556
116,1.160191,3.9298,4.3305,0.8444,2.6598,2.7148,2.5443
117,1.161976,3.9305,4.3282,0.8502,2.6467,2.7009,2.5328
118,1.163760,3.9311,4.3257,0.8560,2.6335,2.6868,2.5212
119,1.165546,3.9318,4.3232,0.8619,2.6201,2.6727,2.5094
120,1.167335,3.9325,4.3206,0.8678,2.6067,2.6584,2.4975
121,1.169126,3.9331,4.3178,0.8738,2.5930,2.6440,2.4854
122,1.170920,3.9338,4.3150,0.8799,2.5792,2.6294,2.4731
123,1.172719,3.9344,4.3121,0.8860,2.5653,2.6147,2.4606
124,1.174522,3.9350,4.3090,0.8922,2.5511,2.5999,2.4479
125,1.176329,3.9356,4.3059,0.8985,2.5368,2.5848,2.4350
126,1.178141,3.9362,4.3026,0.9048,2.5223,2.5696,2.4219
127,1.179957,3.9368,4.2992,0.9113,2.5075,2.5542,2.4085
128,1.181777,3.9374,4.2956,0.9177,2.4926,2.5386,2.3949
129,1.183600,3.9379,4.2920,0.9243,2.4774,2.5228,2.3810
130,1.185426,3.9385,4.2881,0.9310,2.4620,2.5067,2.3668
131,1.187254,3.9390,4.2841,0.9377,2.4463,2.4905,2.3524
132,1.189082,3.9395,4.2799,0.9445,2.4304,2.4740,2.3376
133,1.190906,3.9399,4.2754,0.9514,2.4141,2.4571,2.3223
134,1.192730,3.9403,4.2707,0.9584,2.3975,2.4401,2.3067
135,1.194551,3.9407,4.2658,0.9655,2.3806,2.4228,2.2907
136,1.196368,3.9410,4.2607,0.9726,2.3635,2.4052,2.2745
137,1.198180,3.9413,4.2553,0.9799,2.3460,2.3874,2.2578
138,1.199985,3.9416,4.2497,0.9872,2.3282,2.3693,2.2408
139,1.201776,3.9418,4.2438,0.9945,2.3102,2.3509,2.2233
140,1.203545,3.9420,4.2377,1.0019,2.2919,2.3324,2.2056
141,1.205294,3.9421,4.2314,1.0093,2.2734,2.3137,2.1876
142,1.207026,3.9421,4.2247,1.0168,2.2546,2.2948,2.1691
143,1.208740,3.9421,4.2178,1.0243,2.2355,2.2756,2.1502
144,1.210439,3.9420,4.2105,1.0319,2.2161,2.2561,2.1309
145,1.212121,3.9419,4.2029,1.0395,2.1963,2.2364,2.1112
146,1.213785,3.9416,4.1948,1.0472,2.1762,2.2164,2.0909
147,1.215430,3.9413,4.1864,1.0550,2.1556,2.1961,2.0701
148,1.217054,3.9409,4.1775,1.0627,2.1347,2.1755,2.0487
149,1.218656,3.9404,4.1682,1.0706,2.1134,2.1545,2.0267
150,1.220232,3.9397,4.1583,1.0784,2.0917,2.1333,2.0041
151,1.221776,3.9389,4.1477,1.0863,2.0694,2.1117,1.9808
152,1.223292,3.9380,4.1367,1.0942,2.0468,2.0899,1.9568
153,1.224774,3.9369,4.1249,1.1022,2.0238,2.0678,1.9321
154,1.226222,3.9357,4.1124,1.1101,2.0004,2.0455,1.9066
155,1.227631,3.9342,4.0992,1.1180,1.9765,2.0230,1.8804
156,1.228997,3.9325,4.0851,1.1260,1.9524,2.0003,1.8534
157,1.230316,3.9307,4.0702,1.1338,1.9279,1.9776,1.8257
158,1.231588,3.9285,4.0542,1.1416,1.9032,1.9550,1.7971
159,1.232809,3.9261,4.0374,1.1493,1.8786,1.9329,1.7680
160,1.233978,3.9234,4.0194,1.1569,1.8546,1.9117,1.7388
161,1.235088,3.9204,4.0003,1.1643,1.8313,1.8918,1.7095
162,1.235813,3.9182,3.9867,1.1693,1.8160,1.8790,1.6895
