31,0.944022,3.7510,4.5618,-0.1917,5.0965,5.4576,4.5788
32,0.958065,3.7551,4.5539,-0.1606,5.0143,5.3658,4.5057
33,0.971501,3.7590,4.5459,-0.1312,4.9371,5.2799,4.4370
34,0.985174,3.7628,4.5376,-0.1017,4.8600,5.1943,4.3682
35,1.000153,3.7667,4.5281,-0.0698,4.7770,5.1025,4.2941
36,1.016552,3.7709,4.5174,-0.0352,4.6877,5.0039,4.2140
37,1.033942,3.7752,4.5056,0.0010,4.5947,4.9017,4.1305
38,1.052671,3.7795,4.4925,0.0394,4.4966,4.7943,4.0420
39,1.073139,3.7841,4.4776,0.0807,4.3915,4.6797,3.9467
40,1.094980,3.7887,4.4615,0.1242,4.2815,4.5602,3.8469
41,1.114927,3.7930,4.4471,0.1633,4.1827,4.4529,3.7574
42,1.132309,3.7966,4.4345,0.1974,4.0970,4.3597,3.6798
43,1.314146,3.8308,4.3182,0.5148,3.3093,3.5077,2.9686
44,1.418793,3.8506,4.2722,0.6736,2.9234,3.0880,2.6278
45,1.459106,3.8592,4.2604,0.7319,2.7841,2.9349,2.5083
46,1.503941,3.8695,4.2518,0.7948,2.6359,2.7706,2.3838
47,1.555300,3.8808,4.2441,0.8625,2.4783,2.5959,2.2527
48,1.614257,3.8923,4.2293,0.9393,2.2996,2.4004,2.1011
49,1.671381,3.9017,4.2109,1.0103,2.1342,2.2216,1.9585
50,1.735333,3.9111,4.1869,1.0882,1.9524,2.0261,1.8007
51,1.805616,3.9197,4.1558,1.1711,1.7590,1.8195,1.6309
52,1.818174,3.9211,4.1496,1.1857,1.7248,1.7832,1.6004
53,1.830866,3.9224,4.1431,1.2005,1.6902,1.7467,1.5694
54,1.843484,3.9236,4.1364,1.2151,1.6559,1.7105,1.5385
55,1.855928,3.9248,4.1296,1.2296,1.6220,1.6748,1.5077
56,1.868161,3.9259,4.1227,1.2437,1.5888,1.6401,1.4774
57,1.880140,3.9269,4.1157,1.2574,1.5562,1.6061,1.4475
58,1.891776,3.9279,4.1087,1.2709,1.5243,1.5729,1.4181
59,1.902991,3.9286,4.1014,1.2839,1.4935,1.5409,1.3893
60,1.913814,3.9293,4.0939,1.2966,1.4630,1.5095,1.3607
61,1.924456,3.9299,4.0862,1.3091,1.4330,1.4787,1.3323
62,1.935041,3.9304,4.0782,1.3215,1.4029,1.4478,1.3036
63,1.945572,3.9308,4.0699,1.3338,1.3728,1.4171,1.2749
64,1.956084,3.9312,4.0613,1.3462,1.3425,1.3862,1.2458
65,1.966645,3.9315,4.0524,1.3586,1.3121,1.3552,1.2163
66,1.977332,3.9317,4.0432,1.3712,1.2811,1.3239,1.1863
67,1.988183,3.9319,4.0335,1.3838,1.2497,1.2921,1.1556
68,1.999218,3.9320,4.0236,1.3966,1.2178,1.2599,1.1244
69,2.010450,3.9321,4.0133,1.4096,1.1854,1.2273,1.0926
70,2.021871,3.9321,4.0026,1.4227,1.1525,1.1941,1.0602
71,2.033372,3.9320,3.9915,1.4359,1.1192,1.1607,1.0273
72,2.045000,3.9318,3.9800,1.4491,1.0855,1.1270,0.9938
73,2.056608,3.9315,3.9680,1.4623,1.0517,1.0932,0.9600
74,2.068177,3.9310,3.9556,1.4754,1.0179,1.0595,0.9260
75,2.079668,3.9305,3.9428,1.4884,0.9841,1.0261,0.8918
76,2.090905,3.9298,3.9298,1.5011,0.9508,0.9932,0.8578
77,2.101909,3.9290,3.9164,1.5135,0.9179,0.9609,0.8239
78,2.112698,3.9280,3.9027,1.5256,0.8854,0.9292,0.7902
79,2.123198,3.9269,3.8887,1.5374,0.8535,0.8983,0.7566
80,2.133577,3.9257,3.8744,1.5490,0.8220,0.8680,0.7230
81,2.143869,3.9244,3.8596,1.5603,0.7907,0.8383,0.6891
82,2.150042,3.9234,3.8504,1.5672,0.7718,0.8205,0.6682
83,2.156170,3.9224,3.8409,1.5739,0.7529,0.8028,0.6471
84,2.162275,3.9214,3.8313,1.5806,0.7340,0.7854,0.6258
85,2.168355,3.9203,3.8215,1.5873,0.7152,0.7682,0.6043
86,2.174396,3.9192,3.8115,1.5939,0.6965,0.7511,0.5826
87,2.180470,3.9179,3.8013,1.6004,0.6779,0.7345,0.5606
88,2.186479,3.9166,3.7908,1.6069,0.6593,0.7180,0.5383
89,2.192436,3.9153,3.7801,1.6133,0.6407,0.7017,0.5157
90,2.198367,3.9139,3.7692,1.6197,0.6221,0.6855,0.4929
91,2.204241,3.9123,3.7579,1.6260,0.6037,0.6696,0.4700
92,2.210104,3.9108,3.7465,1.6323,0.5854,0.6538,0.4472
93,2.215918,3.9091,3.7348,1.6385,0.5672,0.6383,0.4244
94,2.221673,3.9073,3.7227,1.6447,0.5491,0.6228,0.4015
95,2.227417,3.9055,3.7104,1.6508,0.5310,0.6075,0.3787
96,2.233139,3.9036,3.6979,1.6569,0.5129,0.5921,0.3560
97,2.238842,3.9017,3.6850,1.6630,0.4948,0.5768,0.3330
98,2.244517,3.8996,3.6718,1.6690,0.4767,0.5617,0.3100
99,2.250173,3.8975,3.6584,1.6750,0.4587,0.5467,0.2868
100,2.255814,3.8953,3.6447,1.6810,0.4406,0.5319,0.2635
101,2.261423,3.8930,3.6307,1.6870,0.4227,0.5172,0.2402
102,2.267008,3.8907,3.6165,1.6930,0.4046,0.5025,0.2167
103,2.272570,3.8884,3.6022,1.6991,0.3865,0.4877,0.1931
104,2.278130,3.8861,3.5879,1.7053,0.3682,0.4728,0.1695
105,2.283675,3.8839,3.5739,1.7117,0.3495,0.4573,0.1457
106,2.289147,3.8820,3.5606,1.7186,0.3303,0.4408,0.1221
107,2.294352,3.8807,3.5491,1.7258,0.3106,0.4229,0.0995
108,2.298921,3.8804,3.5412,1.7333,0.2914,0.4042,0.0797
109,2.302486,3.8811,3.5373,1.7404,0.2743,0.3861,0.0643
110,2.305059,3.8825,3.5373,1.7468,0.2599,0.3693,0.0536
111,2.306889,3.8844,3.5394,1.7526,0.2476,0.3541,0.0459
112,2.307129,3.8847,3.5399,1.7534,0.2458,0.3519,0.0450
113,2.307368,3.8851,3.5406,1.7544,0.2438,0.3493,0.0440
114,2.307608,3.8855,3.5412,1.7553,0.2420,0.3469,0.0431
115,2.307847,3.8859,3.5418,1.7562,0.2401,0.3445,0.0421
116,2.308085,3.8862,3.5424,1.7571,0.2383,0.3421,0.0412
117,2.308323,3.8867,3.5431,1.7581,0.2363,0.3395,0.0403
118,2.308560,3.8872,3.5442,1.7592,0.2341,0.3365,0.0394
119,2.308797,3.8877,3.5451,1.7603,0.2320,0.3336,0.0385
120,2.309033,3.8882,3.5460,1.7614,0.2300,0.3308,0.0376
121,2.309268,3.8887,3.5470,1.7625,0.2278,0.3279,0.0368
122,2.309502,3.8893,3.5484,1.7638,0.2254,0.3245,0.0360
123,2.309735,3.8899,3.5497,1.7650,0.2230,0.3212,0.0351
124,2.309967,3.8906,3.5509,1.7662,0.2207,0.3179,0.0343
125,2.310196,3.8913,3.5524,1.7676,0.2181,0.3143,0.0335
126,2.310424,3.8921,3.5542,1.7692,0.2152,0.3102,0.0327
127,2.310649,3.8929,3.5559,1.7707,0.2125,0.3062,0.0320
128,2.310871,3.8937,3.5578,1.7723,0.2096,0.3021,0.0312
129,2.311092,3.8948,3.5601,1.7741,0.2064,0.2974,0.0306
130,2.311309,3.8957,3.5623,1.7758,0.2034,0.2929,0.0300
131,2.311522,3.8968,3.5647,1.7777,0.2001,0.2880,0.0295
132,2.311732,3.8980,3.5674,1.7797,0.1966,0.2827,0.0290
133,2.311937,3.8992,3.5702,1.7818,0.1932,0.2775,0.0286
134,2.312137,3.9005,3.5733,1.7840,0.1894,0.2717,0.0282
135,2.312329,3.9018,3.5764,1.7863,0.1856,0.2659,0.0279
136,2.312513,3.9033,3.5798,1.7889,0.1813,0.2593,0.0276
137,2.312687,3.9048,3.5833,1.7914,0.1771,0.2528,0.0273
138,2.312853,3.9065,3.5871,1.7942,0.1725,0.2457,0.0273
139,2.313010,3.9081,3.5909,1.7971,0.1680,0.2384,0.0275
140,2.313158,3.9099,3.5949,1.8001,0.1633,0.2308,0.0280
141,2.313297,3.9117,3.5991,1.8031,0.1585,0.2229,0.0288
142,2.313425,3.9135,3.6032,1.8063,0.1536,0.2148,0.0299
143,2.313540,3.9153,3.6072,1.8096,0.1485,0.2062,0.0311
144,2.313645,3.9172,3.6116,1.8127,0.1442,0.1984,0.0332
145,2.313742,3.9190,3.6153,1.8165,0.1383,0.1890,0.0335
146,2.313831,3.9209,3.6191,1.8202,0.1327,0.1801,0.0341
147,2.313912,3.9228,3.6261,1.8207,0.1353,0.1796,0.0422
148,2.313985,3.9246,3.6269,1.8272,0.1227,0.1641,0.0349
149,2.314052,3.9264,3.6306,1.8309,0.1174,0.1563,0.0342
150,2.314112,3.9282,3.6340,1.8346,0.1121,0.1487,0.0329
151,2.314167,3.9300,3.6373,1.8383,0.1066,0.1414,0.0310
152,2.314216,3.9317,3.6427,1.8399,0.1069,0.1399,0.0344
153,2.314262,3.9334,3.6434,1.8459,0.0957,0.1269,0.0265
154,2.314304,3.9351,3.6462,1.8498,0.0902,0.1197,0.0241
155,2.314343,3.9367,3.6489,1.8536,0.0847,0.1126,0.0216
156,2.314379,3.9383,3.6515,1.8575,0.0792,0.1055,0.0190
157,2.314414,3.9399,3.6540,1.8613,0.0738,0.0985,0.0164
158,2.314447,3.9415,3.6564,1.8652,0.0684,0.0915,0.0137
159,2.314480,3.9430,3.6588,1.8691,0.0630,0.0847,0.0111
160,2.314514,3.9447,3.6614,1.8732,0.0576,0.0777,0.0084
161,2.314580,3.9469,3.6664,1.8769,0.0548,0.0729,0.0090
162,2.314620,3.9446,3.6706,1.8638,0.0808,0.1012,0.0310
163,2.314656,3.9419,3.6728,1.8508,0.1057,0.1288,0.0510
164,2.314687,3.9387,3.6730,1.8377,0.1296,0.1559,0.0690
165,2.314720,3.9349,3.6703,1.8249,0.1517,0.1820,0.0839
166,2.314762,3.9295,3.6612,1.8127,0.1697,0.2056,0.0917
167,2.314848,3.9201,3.6260,1.8102,0.1561,0.2051,0.0544
168,2.314924,3.9135,3.5894,1.8203,0.1186,0.1795,-0.0047
169,2.315005,3.9075,3.5553,1.8306,0.0829,0.1538,-0.0580
170,2.315107,3.9009,3.5205,1.8390,0.0520,0.1328,-0.1062
171,2.315230,3.8939,3.4867,1.8448,0.0279,0.1192,-0.1477
172,2.315364,3.8870,3.4557,1.8484,0.0103,0.1117,-0.1821
173,2.315505,3.8805,3.4276,1.8504,-0.0023,0.1088,-0.2103
174,2.315650,3.8744,3.4022,1.8514,-0.0110,0.1095,-0.2338
175,2.315797,3.8686,3.3788,1.8516,-0.0168,0.1127,-0.2537
176,2.315945,3.8630,3.3571,1.8512,-0.0206,0.1178,-0.2709
177,2.316094,3.8577,3.3364,1.8504,-0.0226,0.1245,-0.2859
178,2.316243,3.8524,3.3167,1.8491,-0.0230,0.1328,-0.2990
179,2.316392,3.8473,3.2976,1.8476,-0.0220,0.1426,-0.3106
180,2.316541,3.8421,3.2788,1.8458,-0.0200,0.1535,-0.3210
181,2.316689,3.8369,3.2603,1.8437,-0.0169,0.1657,-0.3303
182,2.316855,3.8311,3.2395,1.8410,-0.0120,0.1811,-0.3397
183,2.317020,3.8251,3.2188,1.8379,-0.0057,0.1984,-0.3477
184,2.317183,3.8191,3.1982,1.8345,0.0022,0.2176,-0.3542
185,2.317345,3.8132,3.1784,1.8307,0.0115,0.2382,-0.3589
186,2.317507,3.8074,3.1595,1.8265,0.0226,0.2606,-0.3616
187,2.317667,3.8018,3.1417,1.8218,0.0355,0.2850,-0.3623
188,2.317825,3.7964,3.1255,1.8166,0.0502,0.3109,-0.3606
189,2.317983,3.7916,3.1120,1.8108,0.0666,0.3376,-0.3559
190,2.318138,3.7872,3.1011,1.8043,0.0847,0.3652,-0.3484
191,2.318290,3.7831,3.0917,1.7973,0.1045,0.3941,-0.3386
192,2.318437,3.7792,3.0835,1.7896,0.1260,0.4246,-0.3267
193,2.318580,3.7754,3.0768,1.7814,0.1493,0.4564,-0.3125
194,2.318717,3.7719,3.0715,1.7725,0.1741,0.4894,-0.2963
195,2.318849,3.7685,3.0676,1.7631,0.2004,0.5235,-0.2780
196,2.318974,3.7654,3.0649,1.7531,0.2281,0.5587,-0.2580
197,2.319093,3.7624,3.0633,1.7428,0.2568,0.5945,-0.2365
198,2.319207,3.7596,3.0632,1.7320,0.2863,0.6305,-0.2135
199,2.319314,3.7568,3.0630,1.7208,0.3172,0.6681,-0.1893
200,2.319417,3.7542,3.0642,1.7094,0.3486,0.7058,-0.1640
201,2.319515,3.7517,3.0660,1.6977,0.3806,0.7439,-0.1378
202,2.319610,3.7494,3.0685,1.6858,0.4131,0.7821,-0.1108
203,2.319701,3.7471,3.0717,1.6737,0.4461,0.8207,-0.0831
204,2.319791,3.7449,3.0747,1.6614,0.4796,0.8598,-0.0550
205,2.319878,3.7427,3.0784,1.6492,0.5132,0.8988,-0.0265
206,2.319962,3.7406,3.0825,1.6367,0.5473,0.9383,0.0027
207,2.320052,3.7384,3.0864,1.6239,0.5823,0.9788,0.0325
208,2.320142,3.7362,3.0905,1.6110,0.6180,1.0202,0.0631
209,2.320243,3.7338,3.0943,1.5977,0.6549,1.0631,0.0945
210,2.320353,3.7311,3.0964,1.5850,0.6911,1.1061,0.1246
211,2.320480,3.7282,3.0959,1.5739,0.7237,1.1462,0.1506
212,2.320639,3.7247,3.0887,1.5670,0.7473,1.1789,0.1661
213,2.320795,3.7212,3.0749,1.5670,0.7542,1.1949,0.1651
214,2.320931,3.7184,3.0589,1.5718,0.7481,1.1963,0.1525
215,2.321058,3.7159,3.0413,1.5795,0.7340,1.1889,0.1327
216,2.321179,3.7138,3.0238,1.5884,0.7166,1.1774,0.1104
217,2.321192,3.7136,3.0217,1.5895,0.7143,1.1757,0.1075
218,2.321205,3.7133,3.0197,1.5907,0.7120,1.1739,0.1047
219,2.321218,3.7131,3.0176,1.5918,0.7095,1.1721,0.1017
220,2.321232,3.7129,3.0156,1.5930,0.7071,1.1703,0.0988
221,2.321245,3.7127,3.0135,1.5942,0.7047,1.1685,0.0958
222,2.321257,3.7125,3.0115,1.5955,0.7017,1.1660,0.0925
223,2.321268,3.7123,3.0095,1.5967,0.6994,1.1642,0.0897
224,2.321277,3.7124,3.0083,1.5983,0.6951,1.1596,0.0855
225,2.321292,3.7119,3.0061,1.5985,0.6956,1.1616,0.0850
226,2.321305,3.7117,3.0039,1.5998,0.6929,1.1594,0.0817
227,2.321419,3.7099,2.9856,1.6112,0.6688,1.1402,0.0536
228,2.321538,3.7082,2.9658,1.6241,0.6405,1.1167,0.0214
229,2.321651,3.7067,2.9467,1.6373,0.6113,1.0918,-0.0113
230,2.321865,3.7042,2.9119,1.6621,0.5561,1.0438,-0.0725
231,2.321968,3.7031,2.8956,1.6738,0.5298,1.0208,-0.1015
232,2.322163,3.7010,2.8631,1.6981,0.4747,0.9716,-0.1615
233,2.322262,3.7000,2.8482,1.7092,0.4498,0.9496,-0.1887
234,2.322466,3.6981,2.8166,1.7330,0.3960,0.9016,-0.2471
235,2.322555,3.6972,2.8022,1.7441,0.3707,0.8788,-0.2744
236,2.322729,3.6957,2.7761,1.7639,0.3262,0.8390,-0.3227
237,2.322908,3.6940,2.7483,1.7853,0.2777,0.7955,-0.3750
238,2.323069,3.6926,2.7240,1.8039,0.2357,0.7578,-0.4204
239,2.323160,3.6918,2.7087,1.8158,0.2088,0.7335,-0.4494
240,2.323316,3.6904,2.6846,1.8344,0.1670,0.6960,-0.4945
241,2.323541,3.6883,2.6492,1.8617,0.1055,0.6409,-0.5609
242,2.323677,3.6871,2.6272,1.8786,0.0676,0.6069,-0.6018
243,2.323828,3.6857,2.6026,1.8977,0.0248,0.5685,-0.6480
244,2.323966,3.6844,2.5797,1.9155,-0.0149,0.5328,-0.6909
245,2.324152,3.6827,2.5495,1.9390,-0.0676,0.4856,-0.7476
246,2.324290,3.6815,2.5270,1.9566,-0.1067,0.4505,-0.7898
247,2.324476,3.6798,2.4973,1.9797,-0.1585,0.4040,-0.8455
248,2.324640,3.6784,2.4705,2.0007,-0.2055,0.3617,-0.8960
249,2.324804,3.6769,2.4441,2.0214,-0.2517,0.3201,-0.9457
250,2.324975,3.6754,2.4161,2.0433,-0.3006,0.2762,-0.9983
251,2.325172,3.6737,2.3845,2.0680,-0.3555,0.2270,-1.0574
252,2.325331,3.6722,2.3585,2.0882,-0.4004,0.1868,-1.1058
253,2.325506,3.6706,2.3295,2.1107,-0.4500,0.1426,-1.1594
254,2.325690,3.6689,2.2989,2.1345,-0.5024,0.0960,-1.2159
255,2.325865,3.6672,2.2697,2.1571,-0.5521,0.0519,-1.2695
256,2.326020,3.6657,2.2435,2.1773,-0.5961,0.0130,-1.3173
257,2.326206,3.6639,2.2119,2.2016,-0.6490,-0.0335,-1.3746
258,2.326371,3.6622,2.1829,2.2239,-0.6970,-0.0757,-1.4268
259,2.326541,3.6605,2.1535,2.2464,-0.7454,-0.1181,-1.4795
260,2.326703,3.6588,2.1245,2.2686,-0.7928,-0.1594,-1.5311
261,2.326861,3.6571,2.0966,2.2900,-0.8381,-0.1988,-1.5804
262,2.327047,3.6552,2.0632,2.3156,-0.8919,-0.2455,-1.6393
263,2.327201,3.6535,2.0347,2.3374,-0.9374,-0.2847,-1.6891
264,2.327365,3.6517,2.0047,2.3603,-0.9848,-0.3253,-1.7412
265,2.327501,3.6501,1.9793,2.3796,-1.0245,-0.3591,-1.7849
266,2.327665,3.6482,1.9478,2.4035,-1.0734,-0.4005,-1.8388
267,2.327814,3.6465,1.9198,2.4246,-1.1162,-0.4365,-1.8862
268,2.327814,3.6440,1.8783,2.4560,-1.1793,-0.4893,-1.9561
269,2.327931,3.6423,1.8500,2.4773,-1.2221,-0.5251,-2.0035
270,2.328031,3.6406,1.8223,2.4982,-1.2639,-0.5601,-2.0499
271,2.328124,3.6392,1.8013,2.5140,-1.2952,-0.5860,-2.0847
