54,0.629938,3.6297,4.6286,-0.9193,7.3949,8.2001,6.5407
55,0.636128,3.6331,4.6240,-0.8969,7.3094,8.0901,6.4698
56,0.642213,3.6365,4.6197,-0.8747,7.2260,7.9837,6.4005
57,0.648196,3.6399,4.6155,-0.8530,7.1447,7.8809,6.3329
58,0.654075,3.6432,4.6114,-0.8316,7.0657,7.7820,6.2671
59,0.659834,3.6466,4.6076,-0.8105,6.9889,7.6863,6.2027
60,0.665470,3.6499,4.6040,-0.7898,6.9143,7.5941,6.1401
61,0.671004,3.6532,4.6005,-0.7694,6.8418,7.5052,6.0790
62,0.676425,3.6565,4.5970,-0.7494,6.7716,7.4196,6.0197
63,0.681748,3.6597,4.5936,-0.7297,6.7037,7.3375,5.9621
64,0.686989,3.6629,4.5902,-0.7104,6.6378,7.2583,5.9061
65,0.692155,3.6660,4.5866,-0.6913,6.5742,7.1820,5.8517
66,0.697247,3.6690,4.5830,-0.6725,6.5124,7.1084,5.7987
67,0.702278,3.6719,4.5793,-0.6540,6.4525,7.0374,5.7470
68,0.707249,3.6747,4.5755,-0.6356,6.3941,6.9686,5.6965
69,0.712142,3.6775,4.5716,-0.6176,6.3372,6.9018,5.6472
70,0.716970,3.6803,4.5677,-0.5998,6.2817,6.8369,5.5990
71,0.721724,3.6829,4.5636,-0.5822,6.2275,6.7737,5.5519
72,0.726410,3.6855,4.5595,-0.5649,6.1746,6.7120,5.5057
73,0.731025,3.6881,4.5554,-0.5478,6.1230,6.6520,5.4605
74,0.735572,3.6906,4.5511,-0.5309,6.0725,6.5936,5.4163
75,0.740055,3.6930,4.5468,-0.5143,6.0231,6.5367,5.3729
76,0.744453,3.6953,4.5424,-0.4979,5.9749,6.4813,5.3305
77,0.748782,3.6976,4.5379,-0.4817,5.9278,6.4273,5.2890
78,0.753037,3.6998,4.5334,-0.4658,5.8816,6.3745,5.2482
79,0.757222,3.7020,4.5287,-0.4501,5.8363,6.3227,5.2080
80,0.761341,3.7041,4.5240,-0.4346,5.7917,6.2720,5.1685
81,0.765392,3.7062,4.5192,-0.4192,5.7479,6.2224,5.1296
82,0.769852,3.7084,4.5137,-0.4023,5.6999,6.1680,5.0869
83,0.774218,3.7106,4.5082,-0.3857,5.6530,6.1151,5.0450
84,0.778495,3.7126,4.5025,-0.3694,5.6073,6.0638,5.0041
85,0.782685,3.7146,4.4969,-0.3534,5.5628,6.0138,4.9641
86,0.786794,3.7166,4.4912,-0.3377,5.5192,5.9650,4.9250
87,0.790825,3.7184,4.4854,-0.3223,5.4766,5.9175,4.8866
88,0.794785,3.7202,4.4795,-0.3071,5.4349,5.8711,4.8489
89,0.798685,3.7219,4.4736,-0.2923,5.3940,5.8259,4.8119
90,0.802531,3.7236,4.4677,-0.2776,5.3539,5.7815,4.7756
91,0.806334,3.7252,4.4617,-0.2631,5.3146,5.7380,4.7398
92,0.810092,3.7267,4.4556,-0.2488,5.2758,5.6954,4.7045
93,0.813805,3.7282,4.4495,-0.2347,5.2377,5.6535,4.6697
94,0.817471,3.7297,4.4432,-0.2207,5.2001,5.6123,4.6353
95,0.821082,3.7311,4.4369,-0.2069,5.1630,5.5718,4.6013
96,0.824637,3.7324,4.4305,-0.1932,5.1265,5.5319,4.5678
97,0.828131,3.7337,4.4240,-0.1797,5.0905,5.4927,4.5346
98,0.831555,3.7350,4.4173,-0.1663,5.0550,5.4542,4.5019
99,0.834914,3.7362,4.4107,-0.1530,5.0200,5.4163,4.4696
100,0.838198,3.7373,4.4039,-0.1400,4.9856,5.3792,4.4378
101,0.841406,3.7384,4.3970,-0.1271,4.9518,5.3428,4.4064
102,0.844535,3.7394,4.3901,-0.1144,4.9187,5.3071,4.3754
103,0.847587,3.7404,4.3831,-0.1019,4.8861,5.2722,4.3450
104,0.850560,3.7413,4.3761,-0.0897,4.8542,5.2381,4.3151
105,0.853461,3.7422,4.3690,-0.0776,4.8229,5.2048,4.2858
106,0.856295,3.7430,4.3619,-0.0658,4.7923,5.1723,4.2569
107,0.859073,3.7438,4.3547,-0.0542,4.7623,5.1406,4.2286
108,0.861792,3.7445,4.3475,-0.0428,4.7329,5.1095,4.2008
109,0.864446,3.7451,4.3402,-0.0316,4.7041,5.0792,4.1734
110,0.866977,3.7458,4.3330,-0.0206,4.6759,5.0496,4.1465
111,0.869387,3.7464,4.3260,-0.0098,4.6483,5.0204,4.1202
112,0.870545,3.7467,4.3224,-0.0045,4.6348,5.0063,4.1074
113,0.871702,3.7470,4.3189,0.0008,4.6212,4.9921,4.0945
114,0.872857,3.7472,4.3152,0.0061,4.6076,4.9778,4.0814
115,0.874011,3.7475,4.3114,0.0115,4.5938,4.9634,4.0682
116,0.875163,3.7478,4.3075,0.0169,4.5799,4.9490,4.0548
117,0.876314,3.7480,4.3036,0.0224,4.5660,4.9345,4.0414
118,0.877465,3.7482,4.2995,0.0280,4.5519,4.9199,4.0278
119,0.878615,3.7484,4.2954,0.0335,4.5377,4.9052,4.0141
120,0.879763,3.7487,4.2912,0.0392,4.5234,4.8904,4.0003
121,0.880912,3.7488,4.2868,0.0448,4.5091,4.8756,3.9863
122,0.882059,3.7490,4.2825,0.0505,4.4946,4.8607,3.9722
123,0.883195,3.7492,4.2780,0.0563,4.4799,4.8456,3.9580
124,0.884326,3.7495,4.2736,0.0622,4.4650,4.8303,3.9436
125,0.885462,3.7497,4.2691,0.0681,4.4502,4.8149,3.9291
126,0.886602,3.7498,4.2645,0.0740,4.4352,4.7996,3.9146
127,0.887745,3.7500,4.2598,0.0799,4.4203,4.7842,3.9000
128,0.888889,3.7502,4.2550,0.0858,4.4052,4.7688,3.8853
129,0.890034,3.7503,4.2502,0.0918,4.3901,4.7534,3.8705
130,0.891182,3.7504,4.2452,0.0978,4.3750,4.7380,3.8556
131,0.892328,3.7506,4.2402,0.1039,4.3597,4.7225,3.8406
132,0.893476,3.7506,4.2349,0.1100,4.3445,4.7071,3.8255
133,0.894622,3.7507,4.2296,0.1161,4.3291,4.6916,3.8103
134,0.895768,3.7507,4.2242,0.1223,4.3137,4.6761,3.7950
135,0.896912,3.7507,4.2186,0.1285,4.2982,4.6606,3.7795
136,0.898053,3.7508,4.2130,0.1347,4.2827,4.6451,3.7640
137,0.899194,3.7507,4.2071,0.1409,4.2671,4.6296,3.7483
138,0.900330,3.7507,4.2012,0.1472,4.2515,4.6141,3.7326
139,0.901461,3.7506,4.1953,0.1536,4.2357,4.5984,3.7167
140,0.902593,3.7505,4.1891,0.1599,4.2200,4.5830,3.7008
141,0.903718,3.7504,4.1827,0.1663,4.2043,4.5675,3.6847
142,0.904836,3.7503,4.1763,0.1727,4.1884,4.5521,3.6686
143,0.905952,3.7501,4.1696,0.1791,4.1727,4.5368,3.6523
144,0.907061,3.7499,4.1629,0.1856,4.1568,4.5214,3.6360
145,0.908166,3.7496,4.1558,0.1920,4.1410,4.5063,3.6196
146,0.909266,3.7493,4.1486,0.1985,4.1252,4.4912,3.6031
147,0.910360,3.7489,4.1411,0.2050,4.1095,4.4764,3.5865
148,0.911451,3.7485,4.1336,0.2115,4.0937,4.4616,3.5698
149,0.912537,3.7480,4.1256,0.2181,4.0780,4.4471,3.5530
150,0.913620,3.7474,4.1172,0.2246,4.0625,4.4329,3.5362
151,0.914703,3.7468,4.1086,0.2311,4.0470,4.4190,3.5192
152,0.915782,3.7460,4.0996,0.2376,4.0316,4.4053,3.5022
153,0.916863,3.7452,4.0902,0.2441,4.0164,4.3922,3.4851
154,0.917950,3.7441,4.0802,0.2505,4.0015,4.3797,3.4680
155,0.919041,3.7430,4.0697,0.2569,3.9869,4.3677,3.4508
156,0.920144,3.7416,4.0582,0.2633,3.9728,4.3571,3.4337
157,0.921264,3.7399,4.0458,0.2695,3.9595,4.3477,3.4167
158,0.922401,3.7378,4.0321,0.2755,3.9472,4.3403,3.3999
159,0.923557,3.7352,4.0165,0.2811,3.9368,4.3362,3.3837
160,0.924719,3.7320,3.9990,0.2862,3.9290,4.3364,3.3689
161,0.925840,3.7280,3.9795,0.2904,3.9254,4.3426,3.3564
162,0.926761,3.7240,3.9617,0.2925,3.9277,4.3551,3.3497
163,0.927674,3.7194,3.9407,0.2958,3.9288,4.3679,3.3406
164,0.928581,3.7144,3.9166,0.3002,3.9288,4.3811,3.3292
165,0.929470,3.7093,3.8893,0.3073,3.9231,4.3891,3.3119
166,0.930313,3.7045,3.8596,0.3185,3.9072,4.3862,3.2852
167,0.931084,3.7006,3.8294,0.3335,3.8802,4.3700,3.2493
168,0.931779,3.6977,3.8001,0.3513,3.8442,4.3425,3.2065
169,0.932414,3.6954,3.7719,0.3707,3.8022,4.3070,3.1592
170,0.933003,3.6937,3.7448,0.3912,3.7562,4.2660,3.1091
171,0.933559,3.6924,3.7186,0.4123,3.7075,4.2213,3.0574
172,0.934091,3.6913,3.6931,0.4339,3.6571,4.1741,3.0044
173,0.934605,3.6905,3.6682,0.4557,3.6054,4.1250,2.9506
174,0.935105,3.6898,3.6436,0.4777,3.5528,4.0746,2.8963
175,0.935595,3.6892,3.6194,0.4998,3.4995,4.0231,2.8417
176,0.936077,3.6887,3.5955,0.5219,3.4458,3.9710,2.7868
177,0.936551,3.6882,3.5717,0.5442,3.3919,3.9186,2.7317
178,0.937022,3.6879,3.5481,0.5664,3.3378,3.8657,2.6765
179,0.937488,3.6875,3.5248,0.5886,3.2835,3.8125,2.6213
180,0.937946,3.6872,3.5013,0.6109,3.2290,3.7592,2.5660
181,0.938395,3.6868,3.4777,0.6333,3.1743,3.7057,2.5104
182,0.938665,3.6866,3.4635,0.6468,3.1412,3.6734,2.4768
183,0.938935,3.6864,3.4489,0.6606,3.1076,3.6405,2.4426
184,0.939205,3.6861,3.4339,0.6747,3.0732,3.6069,2.4075
185,0.939474,3.6859,3.4188,0.6890,3.0385,3.5730,2.3721
186,0.939742,3.6856,3.4032,0.7036,3.0027,3.5382,2.3357
187,0.940009,3.6854,3.3869,0.7190,2.9654,3.5017,2.2976
188,0.940274,3.6851,3.3701,0.7348,2.9267,3.4639,2.2582
189,0.940534,3.6848,3.3520,0.7518,2.8853,3.4236,2.2161
190,0.940789,3.6844,3.3326,0.7699,2.8414,3.3809,2.1713
191,0.941041,3.6841,3.3124,0.7888,2.7955,3.3362,2.1244
192,0.941287,3.6836,3.2910,0.8086,2.7475,3.2897,2.0753
193,0.941528,3.6832,3.2683,0.8295,2.6970,3.2408,2.0236
194,0.941763,3.6826,3.2446,0.8512,2.6446,3.1901,1.9698
195,0.941995,3.6821,3.2202,0.8735,2.5908,3.1382,1.9147
196,0.942220,3.6815,3.1948,0.8966,2.5352,3.0845,1.8575
197,0.942440,3.6808,3.1683,0.9206,2.4778,3.0294,1.7985
198,0.942655,3.6801,3.1410,0.9451,2.4190,2.9729,1.7379
199,0.942865,3.6793,3.1129,0.9702,2.3590,2.9155,1.6760
200,0.943069,3.6785,3.0839,0.9961,2.2973,2.8565,1.6123
201,0.943266,3.6777,3.0540,1.0227,2.2342,2.7962,1.5469
202,0.943457,3.6768,3.0233,1.0498,2.1697,2.7348,1.4802
203,0.943643,3.6758,2.9917,1.0775,2.1042,2.6726,1.4123
204,0.943821,3.6747,2.9591,1.1059,2.0376,2.6097,1.3430
205,0.943992,3.6736,2.9258,1.1347,1.9700,2.5459,1.2725
206,0.944158,3.6724,2.8918,1.1640,1.9016,2.4816,1.2011
207,0.944317,3.6711,2.8570,1.1938,1.8322,2.4165,1.1285
208,0.944470,3.6698,2.8215,1.2241,1.7620,2.3509,1.0550
209,0.944616,3.6684,2.7855,1.2548,1.6912,2.2847,0.9807
210,0.944757,3.6670,2.7488,1.2858,1.6197,2.2182,0.9057
211,0.944891,3.6655,2.7116,1.3172,1.5478,2.1515,0.8300
212,0.945021,3.6640,2.6740,1.3488,1.4756,2.0846,0.7539
213,0.945148,3.6625,2.6361,1.3806,1.4031,2.0177,0.6776
214,0.945275,3.6609,2.5980,1.4125,1.3308,1.9510,0.6012
215,0.945409,3.6593,2.5604,1.4440,1.2595,1.8852,0.5259
216,0.945611,3.6584,2.5330,1.4676,1.2052,1.8344,0.4691
217,0.945635,3.6585,2.5347,1.4663,1.2077,1.8366,0.4720
218,0.945657,3.6587,2.5376,1.4641,1.2124,1.8406,0.4771
219,0.945676,3.6589,2.5414,1.4611,1.2189,1.8464,0.4841
220,0.945694,3.6591,2.5459,1.4577,1.2264,1.8531,0.4922
221,0.945709,3.6594,2.5507,1.4539,1.2347,1.8604,0.5011
222,0.945724,3.6596,2.5557,1.4499,1.2435,1.8683,0.5106
223,0.945738,3.6599,2.5609,1.4458,1.2525,1.8763,0.5203
224,0.945751,3.6602,2.5662,1.4416,1.2616,1.8845,0.5301
225,0.945764,3.6604,2.5712,1.4376,1.2703,1.8923,0.5394
226,0.945776,3.6607,2.5759,1.4339,1.2785,1.8997,0.5483
227,0.945985,3.6601,2.5559,1.4517,1.2368,1.8601,0.5050
228,0.946186,3.6564,2.4739,1.5192,1.0857,1.7221,0.3446
229,0.946355,3.6529,2.3973,1.5816,0.9477,1.5976,0.1974
230,0.946503,3.6493,2.3230,1.6418,0.8161,1.4797,0.0564
231,0.946633,3.6457,2.2492,1.7013,0.6878,1.3658,-0.0817
232,0.946747,3.6422,2.1771,1.7592,0.5643,1.2569,-0.2150
233,0.946846,3.6386,2.1065,1.8156,0.4452,1.1525,-0.3438
234,0.946933,3.6351,2.0376,1.8706,0.3307,1.0534,-0.4682
235,0.947011,3.6315,1.9690,1.9249,0.2196,0.9587,-0.5899
236,0.947079,3.6280,1.9027,1.9769,0.1151,0.8716,-0.7051
237,0.947140,3.6243,1.8360,2.0290,0.0127,0.7882,-0.8189
238,0.947194,3.6207,1.7717,2.0790,-0.0840,0.7104,-0.9271
239,0.947243,3.6171,1.7074,2.1288,-0.1784,0.6361,-1.0335
240,0.947286,3.6136,1.6455,2.1767,-0.2669,0.5687,-1.1341
241,0.947324,3.6101,1.5845,2.2237,-0.3517,0.5068,-1.2314
242,0.947359,3.6066,1.5238,2.2704,-0.4334,0.4501,-1.3262
243,0.947391,3.6031,1.4647,2.3156,-0.5096,0.4010,-1.4161
244,0.947419,3.5996,1.4070,2.3594,-0.5808,0.3593,-1.5020
245,0.947444,3.5962,1.3498,2.4028,-0.6485,0.3232,-1.5853
246,0.947468,3.5928,1.2939,2.4451,-0.7119,0.2937,-1.6645
247,0.947489,3.5894,1.2391,2.4864,-0.7709,0.2710,-1.7394
248,0.947508,3.5861,1.1855,2.5268,-0.8254,0.2554,-1.8101
249,0.947525,3.5829,1.1336,2.5658,-0.8749,0.2473,-1.8759
250,0.947541,3.5796,1.0820,2.6044,-0.9206,0.2467,-1.9383
251,0.947556,3.5764,1.0316,2.6420,-0.9618,0.2578,-1.9976
252,0.947569,3.5733,0.9824,2.6787,-0.9985,0.2760,-2.0526
253,0.947582,3.5701,0.9339,2.7145,-1.0305,0.3025,-2.1031
254,0.947593,3.5670,0.8863,2.7496,-1.0582,0.3357,-2.1492
255,0.947604,3.5639,0.8399,2.7837,-1.0814,0.3757,-2.1904
256,0.947614,3.5609,0.7944,2.8170,-1.1004,0.4219,-2.2271
257,0.947623,3.5579,0.7499,2.8495,-1.1150,0.4753,-2.2590
258,0.947631,3.5549,0.7063,2.8813,-1.1125,0.5587,-2.2741
259,0.947639,3.5520,0.6635,2.9124,-1.1145,0.6448,-2.2928
260,0.947646,3.5491,0.6218,2.9426,-1.1141,0.7345,-2.3084
261,0.947653,3.5463,0.5808,2.9723,-1.1106,0.8287,-2.3205
262,0.947659,3.5435,0.5407,3.0012,-1.1046,0.9246,-2.3293
263,0.947665,3.5407,0.5013,3.0295,-1.0957,1.0224,-2.3347
264,0.947671,3.5380,0.4628,3.0570,-1.0703,1.1459,-2.3238
265,0.947676,3.5352,0.4250,3.0839,-1.0403,1.2732,-2.3076
266,0.947681,3.5326,0.3880,3.1102,-1.0078,1.3993,-2.2879
267,0.947686,3.5299,0.3516,3.1360,-0.9510,1.5414,-2.2428
268,0.947690,3.5273,0.3162,3.1610,-0.8798,1.6870,-2.1819
269,0.947694,3.5247,0.2812,3.1856,-0.8113,1.8201,-2.1221
270,0.947698,3.5221,0.2470,3.2095,-0.7491,1.9352,-2.0670
271,0.947702,3.5196,0.2136,3.2329,-0.6945,2.0312,-2.0178
272,0.947706,3.5171,0.1808,3.2557,-0.6493,2.1057,-1.9764
273,0.947709,3.5144,0.1477,3.2780,-0.6097,2.1625,-1.9389
274,0.947712,3.5119,0.1161,3.2998,-0.5890,2.1865,-1.9184
275,0.947715,3.5096,0.0851,3.3211,-0.5846,2.1822,-1.9124
276,0.947718,3.5072,0.0548,3.3418,-0.5947,2.1507,-1.9193
277,0.947721,3.5049,0.0257,3.3619,-0.6174,2.1016,-1.9382
278,0.947723,3.5027,-0.0024,3.3811,-0.5964,2.1550,-1.9214
279,0.947723,3.5008,-0.0254,3.3968,-0.5841,2.1905,-1.9123
