102,1.293218,3.7962,4.0443,0.6437,2.9819,3.2450,2.5655
103,1.300940,3.7957,4.0299,0.6585,2.9449,3.2090,2.5274
104,1.307111,3.7953,4.0179,0.6709,2.9140,3.1789,2.4956
105,1.311847,3.7951,4.0083,0.6812,2.8884,3.1537,2.4696
106,1.315935,3.7949,3.9999,0.6905,2.8652,3.1307,2.4462
107,1.319104,3.7949,3.9930,0.6983,2.8456,3.1111,2.4266
108,1.321515,3.7951,3.9878,0.7050,2.8288,3.0940,2.4102
109,1.323741,3.7953,3.9829,0.7114,2.8128,3.0776,2.3946
110,1.325490,3.7955,3.9787,0.7170,2.7988,3.0632,2.3811
111,1.326916,3.7958,3.9753,0.7221,2.7860,3.0497,2.3690
112,1.327994,3.7961,3.9728,0.7261,2.7758,3.0390,2.3595
113,1.328999,3.7964,3.9704,0.7303,2.7654,3.0279,2.3499
114,1.329927,3.7968,3.9680,0.7344,2.7551,3.0169,2.3404
115,1.330773,3.7972,3.9658,0.7386,2.7444,3.0052,2.3306
116,1.331595,3.7977,3.9636,0.7429,2.7336,2.9936,2.3209
117,1.332337,3.7982,3.9615,0.7473,2.7224,2.9814,2.3109
118,1.333003,3.7988,3.9594,0.7520,2.7107,2.9685,2.3005
119,1.333627,3.7994,3.9574,0.7566,2.6990,2.9556,2.2901
120,1.334213,3.8001,3.9555,0.7615,2.6868,2.9420,2.2794
121,1.334729,3.8008,3.9534,0.7666,2.6740,2.9278,2.2682
122,1.335177,3.8016,3.9513,0.7719,2.6607,2.9130,2.2566
123,1.335578,3.8024,3.9492,0.7773,2.6470,2.8978,2.2447
124,1.335936,3.8032,3.9471,0.7828,2.6331,2.8823,2.2327
125,1.336252,3.8041,3.9450,0.7884,2.6191,2.8667,2.2206
126,1.336520,3.8049,3.9428,0.7941,2.6050,2.8509,2.2083
127,1.336746,3.8057,3.9405,0.7998,2.5907,2.8350,2.1959
128,1.336941,3.8065,3.9382,0.8055,2.5765,2.8192,2.1835
129,1.337112,3.8074,3.9358,0.8111,2.5622,2.8034,2.1712
130,1.337250,3.8081,3.9334,0.8168,2.5481,2.7877,2.1589
131,1.337355,3.8089,3.9308,0.8224,2.5341,2.7722,2.1466
132,1.337407,3.8096,3.9282,0.8280,2.5202,2.7569,2.1343
133,1.337456,3.8103,3.9254,0.8335,2.5063,2.7417,2.1221
134,1.337554,3.8108,3.9225,0.8384,2.4942,2.7286,2.1110
135,1.337652,3.8109,3.9187,0.8426,2.4836,2.7178,2.1006
136,1.337743,3.8112,3.9144,0.8482,2.4696,2.7032,2.0874
137,1.337921,3.8116,3.9101,0.8538,2.4555,2.6885,2.0741
138,1.338350,3.8115,3.9084,0.8556,2.4510,2.6840,2.0696
139,1.338699,3.8108,3.9108,0.8505,2.4638,2.6982,2.0807
140,1.339016,3.8100,3.9123,0.8457,2.4757,2.7118,2.0908
141,1.339329,3.8087,3.9118,0.8412,2.4869,2.7254,2.0991
142,1.339722,3.8059,3.8995,0.8425,2.4838,2.7276,2.0898
143,1.340053,3.8045,3.8888,0.8475,2.4712,2.7178,2.0740
144,1.340435,3.8029,3.8774,0.8528,2.4581,2.7076,2.0575
145,1.340983,3.8011,3.8653,0.8578,2.4457,2.6988,2.0411
146,1.341692,3.7995,3.8557,0.8614,2.4369,2.6930,2.0289
147,1.342438,3.7984,3.8489,0.8640,2.4306,2.6889,2.0201
148,1.343176,3.7975,3.8434,0.8662,2.4252,2.6852,2.0128
149,1.343896,3.7968,3.8387,0.8682,2.4203,2.6818,2.0063
150,1.344596,3.7962,3.8351,0.8695,2.4172,2.6799,2.0017
151,1.345279,3.7955,3.8315,0.8706,2.4146,2.6787,1.9977
152,1.345944,3.7948,3.8280,0.8717,2.4120,2.6774,1.9936
153,1.346589,3.7942,3.8245,0.8729,2.4093,2.6760,1.9895
154,1.347216,3.7936,3.8209,0.8741,2.4064,2.6744,1.9852
155,1.347829,3.7929,3.8172,0.8753,2.4036,2.6730,1.9808
156,1.348428,3.7922,3.8135,0.8764,2.4009,2.6718,1.9765
157,1.349017,3.7915,3.8097,0.8775,2.3984,2.6707,1.9724
158,1.349594,3.7907,3.8059,0.8785,2.3961,2.6700,1.9684
159,1.350161,3.7899,3.8020,0.8794,2.3941,2.6696,1.9646
160,1.350724,3.7891,3.7982,0.8803,2.3923,2.6695,1.9610
161,1.351282,3.7883,3.7944,0.8810,2.3908,2.6697,1.9576
162,1.353261,3.7855,3.7814,0.8831,2.3866,2.6716,1.9467
163,1.355117,3.7820,3.7683,0.8831,2.3883,2.6808,1.9405
164,1.356850,3.7780,3.7550,0.8809,2.3960,2.6974,1.9389
165,1.358423,3.7738,3.7432,0.8762,2.4102,2.7210,1.9432
166,1.359810,3.7696,3.7337,0.8694,2.4303,2.7505,1.9536
167,1.361012,3.7655,3.7265,0.8608,2.4550,2.7845,1.9690
168,1.362059,3.7616,3.7211,0.8509,2.4831,2.8215,1.9882
169,1.362987,3.7579,3.7171,0.8402,2.5136,2.8607,2.0100
170,1.363829,3.7542,3.7141,0.8289,2.5455,2.9012,2.0337
171,1.364614,3.7506,3.7115,0.8173,2.5785,2.9426,2.0586
172,1.365366,3.7470,3.7091,0.8056,2.6121,2.9847,2.0841
173,1.366109,3.7434,3.7064,0.7938,2.6459,3.0273,2.1097
174,1.366864,3.7395,3.7028,0.7823,2.6798,3.0704,2.1351
175,1.367664,3.7354,3.6976,0.7712,2.7136,3.1143,2.1596
176,1.368592,3.7307,3.6893,0.7609,2.7468,3.1591,2.1823
177,1.369806,3.7251,3.6744,0.7541,2.7738,3.2002,2.1969
178,1.371217,3.7197,3.6507,0.7566,2.7785,3.2188,2.1893
179,1.372430,3.7160,3.6259,0.7668,2.7613,3.2115,2.1636
180,1.373428,3.7134,3.6035,0.7791,2.7363,3.1935,2.1328
181,1.374297,3.7114,3.5827,0.7923,2.7080,3.1705,2.0999
182,1.375355,3.7093,3.5552,0.8117,2.6646,3.1328,2.0517
183,1.376353,3.7076,3.5282,0.8322,2.6179,3.0909,2.0009
184,1.377303,3.7061,3.5014,0.8532,2.5692,3.0465,1.9488
185,1.378212,3.7047,3.4749,0.8746,2.5193,3.0004,1.8957
186,1.379087,3.7035,3.4487,0.8962,2.4686,2.9532,1.8421
187,1.379930,3.7024,3.4228,0.9179,2.4175,2.9054,1.7883
188,1.380747,3.7013,3.3970,0.9396,2.3662,2.8573,1.7344
189,1.381536,3.7003,3.3714,0.9614,2.3147,2.8088,1.6805
190,1.382302,3.6993,3.3459,0.9831,2.2632,2.7603,1.6266
191,1.383045,3.6983,3.3206,1.0048,2.2117,2.7117,1.5729
192,1.383767,3.6974,3.2954,1.0264,2.1604,2.6632,1.5193
193,1.384468,3.6964,3.2703,1.0480,2.1093,2.6148,1.4659
194,1.385152,3.6954,3.2451,1.0694,2.0587,2.5673,1.4129
195,1.385817,3.6945,3.2203,1.0909,2.0078,2.5191,1.3599
196,1.386461,3.6936,3.1953,1.1123,1.9572,2.4713,1.3069
197,1.387090,3.6927,3.1707,1.1336,1.9066,2.4234,1.2543
198,1.387704,3.6918,3.1458,1.1548,1.8565,2.3763,1.2019
199,1.388298,3.6910,3.1216,1.1762,1.8055,2.3277,1.1490
200,1.388883,3.6900,3.0967,1.1973,1.7560,2.2812,1.0971
201,1.389453,3.6891,3.0722,1.2185,1.7060,2.2341,1.0450
202,1.390011,3.6881,3.0472,1.2395,1.6569,2.1882,0.9933
203,1.390556,3.6871,3.0225,1.2606,1.6075,2.1418,0.9416
204,1.391093,3.6861,2.9977,1.2815,1.5585,2.0959,0.8902
205,1.391617,3.6852,2.9730,1.3025,1.5095,2.0501,0.8388
206,1.392131,3.6843,2.9489,1.3235,1.4601,2.0033,0.7873
207,1.392638,3.6832,2.9237,1.3443,1.4120,1.9589,0.7364
208,1.393133,3.6822,2.8989,1.3653,1.3631,1.9132,0.6851
209,1.393619,3.6812,2.8737,1.3864,1.3142,1.8677,0.6336
210,1.394096,3.6801,2.8486,1.4076,1.2651,1.8220,0.5820
211,1.394567,3.6791,2.8233,1.4288,1.2160,1.7763,0.5303
212,1.395024,3.6780,2.7976,1.4503,1.1663,1.7302,0.4780
213,1.395466,3.6769,2.7713,1.4722,1.1158,1.6833,0.4246
214,1.395893,3.6757,2.7445,1.4946,1.0645,1.6359,0.3705
215,1.396341,3.6746,2.7191,1.5157,1.0161,1.5911,0.3194
216,1.396741,3.6734,2.6915,1.5384,0.9641,1.5433,0.2644
217,1.396818,3.6731,2.6861,1.5429,0.9539,1.5339,0.2536
218,1.396894,3.6729,2.6806,1.5474,0.9436,1.5244,0.2427
219,1.396971,3.6726,2.6751,1.5519,0.9334,1.5150,0.2318
220,1.397047,3.6724,2.6696,1.5565,0.9230,1.5055,0.2209
221,1.397123,3.6721,2.6641,1.5610,0.9127,1.4960,0.2099
222,1.397198,3.6719,2.6585,1.5656,0.9024,1.4866,0.1989
223,1.397273,3.6716,2.6530,1.5701,0.8920,1.4770,0.1879
224,1.397348,3.6714,2.6474,1.5747,0.8815,1.4675,0.1769
225,1.397423,3.6711,2.6417,1.5793,0.8711,1.4579,0.1658
226,1.397497,3.6709,2.6361,1.5840,0.8606,1.4482,0.1546
227,1.398187,3.6684,2.5823,1.6280,0.7611,1.3573,0.0489
228,1.398827,3.6660,2.5326,1.6686,0.6696,1.2738,-0.0483
229,1.399433,3.6644,2.4979,1.6971,0.6054,1.2152,-0.1166
230,1.400031,3.6654,2.5141,1.6851,0.6311,1.2375,-0.0884
231,1.400715,3.6673,2.5464,1.6604,0.6850,1.2850,-0.0300
232,1.401471,3.6646,2.4889,1.7072,0.5799,1.1895,-0.1419
233,1.402170,3.6606,2.4113,1.7694,0.4418,1.0651,-0.2897
234,1.402768,3.6569,2.3387,1.8273,0.3148,0.9513,-0.4261
235,1.403296,3.6533,2.2683,1.8832,0.1936,0.8437,-0.5566
236,1.403769,3.6496,2.1990,1.9381,0.0759,0.7399,-0.6839
237,1.404181,3.6461,2.1325,1.9907,-0.0352,0.6428,-0.8045
238,1.404546,3.6427,2.0680,2.0415,-0.1415,0.5507,-0.9201
239,1.404873,3.6393,2.0048,2.0912,-0.2448,0.4613,-1.0328
240,1.405164,3.6358,1.9426,2.1397,-0.3437,0.3772,-1.1413
241,1.405428,3.6323,1.8802,2.1880,-0.4408,0.2959,-1.2486
242,1.405663,3.6288,1.8196,2.2349,-0.5333,0.2199,-1.3512
243,1.405877,3.6254,1.7596,2.2811,-0.6229,0.1479,-1.4514
244,1.406068,3.6220,1.7014,2.3258,-0.7081,0.0804,-1.5472
245,1.406240,3.6186,1.6443,2.3696,-0.7899,0.0165,-1.6400
246,1.406397,3.6153,1.5881,2.4126,-0.8687,-0.0433,-1.7299
247,1.406539,3.6121,1.5336,2.4542,-0.9432,-0.0977,-1.8156
248,1.406667,3.6089,1.4802,2.4948,-1.0138,-0.1468,-1.8978
249,1.406785,3.6056,1.4274,2.5347,-1.0804,-0.1898,-1.9766
250,1.406893,3.6024,1.3754,2.5738,-1.1437,-0.2277,-2.0526
251,1.406991,3.5993,1.3252,2.6116,-1.2033,-0.2610,-2.1255
252,1.407082,3.5962,1.2755,2.6490,-1.2599,-0.2894,-2.1960
253,1.407165,3.5932,1.2271,2.6853,-1.3129,-0.3127,-2.2629
254,1.407241,3.5902,1.1800,2.7206,-1.3622,-0.3307,-2.3262
255,1.407312,3.5873,1.1338,2.7551,-1.4081,-0.3434,-2.3862
256,1.407377,3.5844,1.0883,2.7891,-1.4510,-0.3508,-2.4433
257,1.407438,3.5816,1.0440,2.8221,-1.4901,-0.3524,-2.4968
258,1.407494,3.5788,1.0007,2.8543,-1.5259,-0.3472,-2.5474
259,1.407546,3.5760,0.9582,2.8857,-1.5582,-0.3337,-2.5956
260,1.407594,3.5733,0.9168,2.9162,-1.5869,-0.3148,-2.6401
261,1.407640,3.5706,0.8759,2.9463,-1.6128,-0.2909,-2.6818
262,1.407682,3.5679,0.8359,2.9756,-1.6354,-0.2622,-2.7201
263,1.407722,3.5653,0.7967,3.0043,-1.6547,-0.2283,-2.7549
264,1.407759,3.5627,0.7586,3.0322,-1.6711,-0.1908,-2.7864
265,1.407794,3.5602,0.7208,3.0597,-1.6845,-0.1479,-2.8147
266,1.407826,3.5577,0.6842,3.0863,-1.6945,-0.1003,-2.8392
267,1.407857,3.5552,0.6482,3.1125,-1.6910,-0.0288,-2.8506
268,1.407886,3.5528,0.6131,3.1380,-1.6929,0.0429,-2.8664
269,1.407913,3.5504,0.5786,3.1629,-1.6926,0.1181,-2.8798
270,1.407939,3.5480,0.5448,3.1873,-1.6903,0.1962,-2.8908
271,1.407964,3.5457,0.5118,3.2110,-1.6863,0.2755,-2.8994
272,1.407987,3.5434,0.4793,3.2343,-1.6732,0.3690,-2.8993
273,1.408009,3.5412,0.4475,3.2571,-1.6532,0.4730,-2.8921
274,1.408030,3.5389,0.4164,3.2792,-1.6311,0.5780,-2.8822
275,1.408050,3.5367,0.3860,3.3008,-1.6068,0.6837,-2.8695
276,1.408069,3.5346,0.3563,3.3220,-1.5811,0.7880,-2.8547
277,1.408087,3.5325,0.3276,3.3423,-1.5544,0.8892,-2.8380
278,1.408091,3.5305,0.3001,3.3617,-1.5130,0.9969,-2.8055
279,1.408552,3.5289,0.2781,3.3775,-1.4702,1.0868,-2.7693
