60,0.642631,3.6384,4.6119,-0.8592,7.1719,7.9174,6.3543
61,0.648255,3.6416,4.6078,-0.8382,7.0941,7.8195,6.2894
62,0.653766,3.6449,4.6038,-0.8176,7.0187,7.7254,6.2264
63,0.659145,3.6481,4.6000,-0.7974,6.9455,7.6348,6.1649
64,0.664416,3.6513,4.5964,-0.7775,6.8744,7.5472,6.1051
65,0.669570,3.6544,4.5928,-0.7579,6.8055,7.4630,6.0469
66,0.674616,3.6576,4.5894,-0.7388,6.7387,7.3818,5.9903
67,0.679562,3.6606,4.5859,-0.7199,6.6740,7.3039,5.9354
68,0.684433,3.6636,4.5824,-0.7013,6.6114,7.2287,5.8819
69,0.689216,3.6665,4.5788,-0.6831,6.5507,7.1562,5.8300
70,0.693938,3.6694,4.5752,-0.6651,6.4918,7.0861,5.7793
71,0.698590,3.6721,4.5714,-0.6473,6.4345,7.0184,5.7299
72,0.703185,3.6748,4.5675,-0.6298,6.3788,6.9528,5.6817
73,0.707708,3.6775,4.5636,-0.6125,6.3245,6.8891,5.6345
74,0.712174,3.6801,4.5596,-0.5954,6.2714,6.8271,5.5883
75,0.716564,3.6826,4.5555,-0.5785,6.2196,6.7668,5.5431
76,0.720886,3.6851,4.5513,-0.5619,6.1689,6.7078,5.4988
77,0.725140,3.6875,4.5471,-0.5455,6.1194,6.6505,5.4555
78,0.729327,3.6898,4.5428,-0.5294,6.0711,6.5945,5.4130
79,0.733440,3.6921,4.5385,-0.5134,6.0238,6.5401,5.3715
80,0.737490,3.6943,4.5340,-0.4977,5.9776,6.4870,5.3307
81,0.741474,3.6965,4.5295,-0.4822,5.9323,6.4352,5.2907
82,0.746029,3.6989,4.5241,-0.4644,5.8807,6.3763,5.2451
83,0.750501,3.7013,4.5187,-0.4469,5.8302,6.3188,5.2003
84,0.754887,3.7036,4.5131,-0.4296,5.7808,6.2627,5.1563
85,0.759180,3.7058,4.5074,-0.4126,5.7324,6.2079,5.1132
86,0.763380,3.7079,4.5016,-0.3959,5.6851,6.1545,5.0709
87,0.767486,3.7100,4.4957,-0.3794,5.6388,6.1025,5.0294
88,0.771497,3.7120,4.4898,-0.3633,5.5936,6.0519,4.9889
89,0.775422,3.7139,4.4838,-0.3474,5.5495,6.0026,4.9492
90,0.779259,3.7157,4.4777,-0.3318,5.5064,5.9545,4.9103
91,0.783016,3.7175,4.4716,-0.3165,5.4642,5.9076,4.8721
92,0.786695,3.7192,4.4653,-0.3015,5.4229,5.8619,4.8347
93,0.790303,3.7208,4.4591,-0.2867,5.3825,5.8172,4.7979
94,0.793848,3.7224,4.4527,-0.2722,5.3428,5.7735,4.7617
95,0.797334,3.7239,4.4463,-0.2578,5.3038,5.7306,4.7261
96,0.800769,3.7253,4.4398,-0.2436,5.2655,5.6885,4.6911
97,0.804160,3.7267,4.4332,-0.2296,5.2277,5.6473,4.6564
98,0.807510,3.7281,4.4266,-0.2157,5.1905,5.6067,4.6222
99,0.810823,3.7294,4.4198,-0.2020,5.1538,5.5667,4.5884
100,0.814090,3.7307,4.4131,-0.1884,5.1175,5.5273,4.5550
101,0.817313,3.7319,4.4061,-0.1750,5.0818,5.4886,4.5219
102,0.820491,3.7330,4.3991,-0.1616,5.0465,5.4505,4.4892
103,0.823624,3.7341,4.3920,-0.1485,5.0118,5.4130,4.4569
104,0.826710,3.7352,4.3849,-0.1354,4.9775,5.3761,4.4249
105,0.829753,3.7362,4.3776,-0.1225,4.9436,5.3399,4.3933
106,0.832749,3.7371,4.3702,-0.1097,4.9103,5.3043,4.3620
107,0.835702,3.7380,4.3627,-0.0971,4.8775,5.2693,4.3312
108,0.838606,3.7389,4.3551,-0.0847,4.8452,5.2350,4.3007
109,0.841448,3.7397,4.3474,-0.0724,4.8134,5.2014,4.2706
110,0.844155,3.7404,4.3398,-0.0604,4.7823,5.1685,4.2412
111,0.846717,3.7412,4.3323,-0.0486,4.7518,5.1362,4.2123
112,0.847869,3.7415,4.3289,-0.0432,4.7379,5.1216,4.1991
113,0.849013,3.7418,4.3253,-0.0378,4.7239,5.1068,4.1859
114,0.850150,3.7421,4.3216,-0.0323,4.7099,5.0921,4.1725
115,0.851279,3.7424,4.3179,-0.0268,4.6958,5.0774,4.1591
116,0.852402,3.7427,4.3140,-0.0213,4.6817,5.0626,4.1455
117,0.853520,3.7429,4.3101,-0.0158,4.6676,5.0479,4.1319
118,0.854631,3.7432,4.3061,-0.0102,4.6533,5.0330,4.1182
119,0.855737,3.7434,4.3020,-0.0046,4.6390,5.0182,4.1044
120,0.856839,3.7437,4.2978,0.0011,4.6246,5.0033,4.0906
121,0.857936,3.7439,4.2936,0.0067,4.6102,4.9884,4.0766
122,0.859028,3.7441,4.2893,0.0124,4.5957,4.9734,4.0626
123,0.860097,3.7443,4.2850,0.0182,4.5809,4.9581,4.0483
124,0.861172,3.7445,4.2806,0.0240,4.5662,4.9428,4.0340
125,0.862247,3.7448,4.2761,0.0298,4.5515,4.9276,4.0197
126,0.863320,3.7450,4.2717,0.0357,4.5367,4.9124,4.0054
127,0.864394,3.7451,4.2671,0.0415,4.5219,4.8971,3.9909
128,0.865462,3.7453,4.2625,0.0474,4.5069,4.8818,3.9764
129,0.866532,3.7455,4.2577,0.0533,4.4921,4.8666,3.9618
130,0.867601,3.7456,4.2528,0.0592,4.4771,4.8514,3.9472
131,0.868664,3.7457,4.2479,0.0652,4.4621,4.8361,3.9324
132,0.869728,3.7458,4.2427,0.0711,4.4471,4.8210,3.9176
133,0.870788,3.7459,4.2375,0.0771,4.4321,4.8057,3.9027
134,0.871845,3.7459,4.2323,0.0832,4.4169,4.7905,3.8876
135,0.872896,3.7460,4.2269,0.0893,4.4017,4.7752,3.8725
136,0.873947,3.7460,4.2213,0.0954,4.3865,4.7600,3.8573
137,0.874991,3.7460,4.2157,0.1015,4.3712,4.7448,3.8420
138,0.876033,3.7459,4.2098,0.1076,4.3559,4.7296,3.8266
139,0.877069,3.7459,4.2040,0.1138,4.3405,4.7143,3.8111
140,0.878100,3.7458,4.1980,0.1201,4.3251,4.6991,3.7954
141,0.879130,3.7457,4.1917,0.1263,4.3097,4.6840,3.7797
142,0.880151,3.7455,4.1855,0.1326,4.2942,4.6687,3.7639
143,0.881171,3.7453,4.1788,0.1389,4.2787,4.6538,3.7480
144,0.882182,3.7452,4.1723,0.1452,4.2631,4.6386,3.7320
145,0.883194,3.7449,4.1653,0.1515,4.2476,4.6239,3.7159
146,0.884200,3.7445,4.1582,0.1579,4.2321,4.6091,3.6997
147,0.885200,3.7442,4.1508,0.1643,4.2167,4.5945,3.6834
148,0.886199,3.7438,4.1433,0.1707,4.2012,4.5800,3.6670
149,0.887194,3.7433,4.1353,0.1771,4.1858,4.5658,3.6505
150,0.888185,3.7427,4.1270,0.1835,4.1705,4.5519,3.6339
151,0.889177,3.7420,4.1184,0.1899,4.1553,4.5383,3.6173
152,0.890165,3.7413,4.1096,0.1964,4.1402,4.5250,3.6006
153,0.891154,3.7404,4.1001,0.2028,4.1253,4.5122,3.5838
154,0.892148,3.7394,4.0901,0.2092,4.1108,4.5001,3.5669
155,0.893144,3.7382,4.0797,0.2155,4.0964,4.4884,3.5501
156,0.894147,3.7368,4.0681,0.2218,4.0827,4.4782,3.5332
157,0.895160,3.7351,4.0557,0.2280,4.0696,4.4692,3.5165
158,0.896180,3.7331,4.0421,0.2340,4.0576,4.4620,3.5000
159,0.897208,3.7306,4.0269,0.2398,4.0473,4.4579,3.4842
160,0.898232,3.7276,4.0099,0.2451,4.0391,4.4573,3.4693
161,0.899224,3.7240,3.9910,0.2500,4.0337,4.4610,3.4558
162,0.900121,3.7200,3.9721,0.2533,4.0336,4.4713,3.4467
163,0.901008,3.7155,3.9499,0.2582,4.0312,4.4804,3.4342
164,0.901886,3.7106,3.9244,0.2646,4.0263,4.4885,3.4183
165,0.902741,3.7057,3.8958,0.2741,4.0149,4.4903,3.3958
166,0.903547,3.7013,3.8651,0.2875,3.9931,4.4809,3.3639
167,0.904287,3.6977,3.8339,0.3046,3.9605,4.4585,3.3230
168,0.904959,3.6950,3.8034,0.3244,3.9193,4.4253,3.2753
169,0.905579,3.6929,3.7740,0.3458,3.8722,4.3843,3.2233
170,0.906157,3.6913,3.7455,0.3682,3.8211,4.3380,3.1685
171,0.906706,3.6901,3.7178,0.3913,3.7674,4.2880,3.1119
172,0.907233,3.6891,3.6907,0.4148,3.7119,4.2355,3.0541
173,0.907744,3.6883,3.6641,0.4385,3.6552,4.1811,2.9955
174,0.908243,3.6877,3.6379,0.4624,3.5975,4.1254,2.9363
175,0.908733,3.6872,3.6121,0.4865,3.5393,4.0688,2.8768
176,0.909216,3.6868,3.5866,0.5106,3.4806,4.0115,2.8171
177,0.909693,3.6864,3.5610,0.5347,3.4218,3.9540,2.7572
178,0.910165,3.6860,3.5357,0.5588,3.3628,3.8962,2.6973
179,0.910632,3.6857,3.5105,0.5830,3.3036,3.8382,2.6372
180,0.911090,3.6854,3.4852,0.6073,3.2442,3.7799,2.5770
181,0.911536,3.6850,3.4595,0.6317,3.1845,3.7214,2.5163
182,0.911773,3.6848,3.4457,0.6448,3.1523,3.6899,2.4836
183,0.912010,3.6846,3.4316,0.6582,3.1196,3.6579,2.4504
184,0.912246,3.6844,3.4170,0.6720,3.0860,3.6251,2.4162
185,0.912481,3.6841,3.4021,0.6861,3.0516,3.5915,2.3812
186,0.912715,3.6839,3.3865,0.7008,3.0157,3.5563,2.3446
187,0.912946,3.6836,3.3701,0.7162,2.9782,3.5198,2.3064
188,0.913173,3.6833,3.3524,0.7328,2.9377,3.4803,2.2651
189,0.913397,3.6830,3.3340,0.7501,2.8957,3.4393,2.2223
190,0.913619,3.6827,3.3147,0.7681,2.8517,3.3965,2.1775
191,0.913834,3.6823,3.2939,0.7874,2.8050,3.3512,2.1297
192,0.914048,3.6819,3.2727,0.8071,2.7573,3.3049,2.0810
193,0.914256,3.6814,3.2502,0.8279,2.7071,3.2563,2.0296
194,0.914461,3.6809,3.2269,0.8492,2.6556,3.2064,1.9768
195,0.914660,3.6803,3.2026,0.8714,2.6022,3.1550,1.9220
196,0.914856,3.6797,3.1775,0.8941,2.5475,3.1022,1.8658
197,0.915048,3.6791,3.1517,0.9175,2.4914,3.0482,1.8080
198,0.915235,3.6784,3.1248,0.9417,2.4336,2.9927,1.7485
199,0.915417,3.6777,3.0972,0.9664,2.3746,2.9362,1.6876
200,0.915595,3.6769,3.0689,0.9917,2.3143,2.8785,1.6254
201,0.915767,3.6761,3.0396,1.0177,2.2525,2.8196,1.5615
202,0.915933,3.6752,3.0097,1.0442,2.1896,2.7596,1.4964
203,0.916095,3.6742,2.9788,1.0713,2.1258,2.6991,1.4301
204,0.916251,3.6732,2.9471,1.0989,2.0609,2.6377,1.3626
205,0.916402,3.6721,2.9147,1.1270,1.9950,2.5756,1.2940
206,0.916548,3.6709,2.8816,1.1556,1.9284,2.5130,1.2245
207,0.916688,3.6697,2.8479,1.1846,1.8609,2.4496,1.1539
208,0.916822,3.6685,2.8135,1.2140,1.7927,2.3858,1.0825
209,0.916951,3.6671,2.7784,1.2438,1.7238,2.3215,1.0103
210,0.917076,3.6658,2.7430,1.2740,1.6544,2.2569,0.9375
211,0.917195,3.6644,2.7070,1.3044,1.5846,2.1921,0.8641
212,0.917311,3.6629,2.6706,1.3351,1.5146,2.1272,0.7904
213,0.917425,3.6615,2.6339,1.3659,1.4444,2.0622,0.7164
214,0.917539,3.6600,2.5972,1.3966,1.3744,1.9976,0.6427
215,0.917665,3.6585,2.5602,1.4276,1.3043,1.9330,0.5687
216,0.917865,3.6584,2.5504,1.4372,1.2807,1.9097,0.5448
217,0.917884,3.6586,2.5547,1.4340,1.2877,1.9159,0.5524
218,0.917901,3.6589,2.5597,1.4300,1.2964,1.9237,0.5618
219,0.917917,3.6592,2.5658,1.4251,1.3070,1.9332,0.5732
220,0.917932,3.6596,2.5727,1.4197,1.3190,1.9439,0.5861
221,0.917946,3.6599,2.5800,1.4137,1.3324,1.9561,0.6003
222,0.917961,3.6602,2.5874,1.4075,1.3463,1.9689,0.6150
223,0.917976,3.6605,2.5947,1.4015,1.3599,1.9813,0.6294
224,0.917995,3.6608,2.6008,1.3965,1.3711,1.9915,0.6413
225,0.918016,3.6609,2.6026,1.3952,1.3739,1.9939,0.6443
226,0.918032,3.6609,2.6006,1.3971,1.3694,1.9896,0.6398
227,0.918228,3.6583,2.5347,1.4529,1.2419,1.8713,0.5058
228,0.918403,3.6548,2.4553,1.5183,1.0961,1.7385,0.3508
229,0.918553,3.6513,2.3792,1.5802,0.9594,1.6153,0.2049
230,0.918684,3.6477,2.3043,1.6410,0.8271,1.4970,0.0630
231,0.918798,3.6442,2.2315,1.6998,0.7007,1.3851,-0.0730
232,0.918899,3.6406,2.1594,1.7577,0.5775,1.2764,-0.2060
233,0.918987,3.6371,2.0889,1.8141,0.4588,1.1727,-0.3345
234,0.919064,3.6336,2.0200,1.8690,0.3448,1.0742,-0.4586
235,0.919132,3.6300,1.9520,1.9228,0.2354,0.9817,-0.5786
236,0.919193,3.6264,1.8849,1.9754,0.1303,0.8948,-0.6947
237,0.919247,3.6228,1.8187,2.0271,0.0293,0.8130,-0.8071
238,0.919295,3.6192,1.7539,2.0775,-0.0677,0.7352,-0.9159
239,0.919338,3.6156,1.6901,2.1270,-0.1607,0.6629,-1.0210
240,0.919376,3.6120,1.6277,2.1753,-0.2492,0.5964,-1.1220
241,0.919410,3.6085,1.5667,2.2223,-0.3331,0.5362,-1.2187
242,0.919441,3.6051,1.5065,2.2686,-0.4134,0.4817,-1.3122
243,0.919468,3.6015,1.4472,2.3138,-0.4885,0.4351,-1.4014
244,0.919493,3.5981,1.3892,2.3579,-0.5593,0.3949,-1.4876
245,0.919516,3.5946,1.3324,2.4010,-0.6255,0.3614,-1.5695
246,0.919536,3.5912,1.2764,2.4433,-0.6877,0.3344,-1.6478
247,0.919555,3.5879,1.2217,2.4846,-0.7455,0.3144,-1.7216
248,0.919572,3.5845,1.1678,2.5252,-0.7989,0.3016,-1.7916
249,0.919587,3.5813,1.1160,2.5641,-0.8470,0.2965,-1.8561
250,0.919602,3.5780,1.0644,2.6027,-0.8914,0.3014,-1.9180
251,0.919615,3.5749,1.0141,2.6403,-0.9310,0.3157,-1.9760
252,0.919626,3.5717,0.9646,2.6770,-0.9661,0.3380,-2.0296
253,0.919637,3.5685,0.9159,2.7130,-0.9966,0.3678,-2.0788
254,0.919648,3.5653,0.8685,2.7479,-1.0223,0.4047,-2.1228
255,0.919657,3.5623,0.8219,2.7821,-1.0439,0.4482,-2.1624
256,0.919666,3.5592,0.7762,2.8155,-1.0606,0.4994,-2.1969
257,0.919674,3.5562,0.7318,2.8479,-1.0629,0.5702,-2.2170
258,0.919681,3.5532,0.6881,2.8798,-1.0664,0.6548,-2.2376
259,0.919688,3.5503,0.6454,2.9108,-1.0671,0.7439,-2.2547
260,0.919694,3.5474,0.6034,2.9412,-1.0648,0.8376,-2.2685
261,0.919700,3.5446,0.5625,2.9708,-1.0602,0.9330,-2.2792
262,0.919706,3.5417,0.5222,2.9997,-1.0523,1.0314,-2.2859
263,0.919711,3.5390,0.4829,3.0279,-1.0353,1.1422,-2.2833
264,0.919716,3.5362,0.4442,3.0556,-1.0071,1.2693,-2.2693
265,0.919721,3.5335,0.4064,3.0825,-0.9753,1.3969,-2.2508
266,0.919725,3.5308,0.3693,3.1088,-0.9309,1.5315,-2.2187
267,0.919729,3.5281,0.3329,3.1345,-0.8581,1.6833,-2.1568
268,0.919733,3.5255,0.2974,3.1596,-0.7883,1.8214,-2.0963
269,0.919737,3.5229,0.2625,3.1841,-0.7231,1.9441,-2.0388
270,0.919740,3.5203,0.2282,3.2081,-0.6657,2.0470,-1.9875
271,0.919744,3.5176,0.1940,3.2314,-0.6114,2.1357,-1.9376
272,0.919747,3.5151,0.1610,3.2543,-0.5745,2.1926,-1.9031
273,0.919750,3.5125,0.1285,3.2766,-0.5499,2.2240,-1.8793
274,0.919753,3.5101,0.0968,3.2984,-0.5412,2.2266,-1.8693
275,0.919755,3.5076,0.0657,3.3197,-0.5485,2.2002,-1.8738
276,0.919758,3.5053,0.0356,3.3405,-0.5729,2.1453,-1.8937
277,0.919760,3.5029,0.0062,3.3606,-0.5772,2.1475,-1.8989
278,0.919763,3.5007,-0.0221,3.3798,-0.5398,2.2356,-1.8680
279,0.919765,3.4988,-0.0465,3.3966,-0.5310,2.2673,-1.8622
