221,3.507950,3.6624,1.9608,2.6252,-1.6944,-1.0701,-2.4261
222,3.509251,3.6647,1.9944,2.6009,-1.6442,-1.0277,-2.3703
223,3.510594,3.6670,2.0278,2.5769,-1.5940,-0.9853,-2.3145
224,3.512008,3.6693,2.0610,2.5531,-1.5441,-0.9432,-2.2591
225,3.513521,3.6716,2.0937,2.5298,-1.4950,-0.9018,-2.2046
226,3.515165,3.6739,2.1260,2.5071,-1.4474,-0.8617,-2.1514
227,3.516966,3.6763,2.1575,2.4852,-1.4017,-0.8236,-2.1001
228,3.518966,3.6787,2.1879,2.4646,-1.3588,-0.7884,-2.0517
229,3.521202,3.6811,2.2168,2.4456,-1.3200,-0.7570,-2.0072
230,3.523709,3.6835,2.2435,2.4289,-1.2870,-0.7317,-1.9685
231,3.526493,3.6859,2.2672,2.4152,-1.2612,-0.7133,-1.9370
232,3.529537,3.6883,2.2870,2.4051,-1.2441,-0.7035,-1.9144
233,3.532777,3.6906,2.3024,2.3993,-1.2373,-0.7036,-1.9022
234,3.536122,3.6928,2.3131,2.3981,-1.2414,-0.7145,-1.9010
235,3.539471,3.6951,2.3191,2.4015,-1.2565,-0.7361,-1.9110
236,3.542744,3.6973,2.3208,2.4091,-1.2819,-0.7680,-1.9313
237,3.545908,3.6996,2.3191,2.4202,-1.3157,-0.8082,-1.9599
238,3.548956,3.7015,2.3152,2.4323,-1.3509,-0.8489,-1.9907
239,3.551966,3.7031,2.3091,2.4452,-1.3871,-0.8897,-2.0233
240,3.555013,3.7044,2.3028,2.4569,-1.4193,-0.9253,-2.0526
241,3.558322,3.7050,2.2991,2.4634,-1.4368,-0.9444,-2.0688
242,3.561078,3.7048,2.2972,2.4649,-1.4401,-0.9471,-2.0725
243,3.563494,3.7043,2.2952,2.4654,-1.4400,-0.9458,-2.0735
244,3.565847,3.7038,2.2929,2.4658,-1.4398,-0.9440,-2.0745
245,3.568356,3.7033,2.2901,2.4667,-1.4407,-0.9434,-2.0767
246,3.570974,3.7027,2.2868,2.4683,-1.4432,-0.9444,-2.0804
247,3.573496,3.7024,2.2836,2.4704,-1.4475,-0.9476,-2.0856
248,3.575901,3.7021,2.2804,2.4728,-1.4525,-0.9518,-2.0913
249,3.578292,3.7018,2.2771,2.4751,-1.4576,-0.9559,-2.0970
250,3.580735,3.7015,2.2739,2.4774,-1.4622,-0.9596,-2.1025
251,3.583290,3.7011,2.2705,2.4794,-1.4661,-0.9623,-2.1073
252,3.585824,3.7005,2.2673,2.4807,-1.4679,-0.9625,-2.1104
253,3.588169,3.6999,2.2642,2.4815,-1.4682,-0.9609,-2.1122
254,3.590302,3.6992,2.2614,2.4818,-1.4669,-0.9575,-2.1125
255,3.592239,3.6984,2.2587,2.4817,-1.4645,-0.9529,-2.1119
256,3.594031,3.6976,2.2560,2.4814,-1.4615,-0.9476,-2.1108
257,3.595734,3.6968,2.2532,2.4810,-1.4580,-0.9416,-2.1093
258,3.597381,3.6958,2.2498,2.4806,-1.4541,-0.9348,-2.1077
259,3.599074,3.6946,2.2455,2.4805,-1.4506,-0.9280,-2.1068
260,3.600855,3.6930,2.2384,2.4814,-1.4477,-0.9202,-2.1077
261,3.602687,3.6915,2.2315,2.4825,-1.4457,-0.9138,-2.1092
262,3.604204,3.6901,2.2242,2.4844,-1.4460,-0.9099,-2.1127
263,3.605340,3.6890,2.2177,2.4866,-1.4478,-0.9083,-2.1172
264,3.606217,3.6881,2.2119,2.4888,-1.4503,-0.9079,-2.1218
265,3.606941,3.6873,2.2065,2.4911,-1.4533,-0.9085,-2.1266
266,3.607561,3.6865,2.2014,2.4933,-1.4563,-0.9093,-2.1314
267,3.608106,3.6859,2.1965,2.4956,-1.4597,-0.9106,-2.1364
268,3.608585,3.6852,2.1917,2.4979,-1.4633,-0.9122,-2.1415
269,3.609008,3.6846,2.1871,2.5002,-1.4671,-0.9142,-2.1466
270,3.609378,3.6841,2.1826,2.5025,-1.4710,-0.9164,-2.1518
271,3.609725,3.6836,2.1782,2.5049,-1.4749,-0.9187,-2.1570
272,3.610200,3.6831,2.1739,2.5071,-1.4787,-0.9209,-2.1620
273,3.610694,3.6826,2.1699,2.5094,-1.4826,-0.9233,-2.1670
274,3.611120,3.6820,2.1655,2.5117,-1.4866,-0.9256,-2.1722
275,3.611478,3.6814,2.1597,2.5150,-1.4926,-0.9297,-2.1797
276,3.611810,3.6808,2.1539,2.5185,-1.4991,-0.9344,-2.1876
277,3.612121,3.6802,2.1480,2.5221,-1.5060,-0.9394,-2.1959
278,3.612416,3.6796,2.1420,2.5257,-1.5131,-0.9446,-2.2043
279,3.612695,3.6791,2.1359,2.5295,-1.5204,-0.9501,-2.2130
280,3.612962,3.6785,2.1299,2.5333,-1.5279,-0.9559,-2.2218
281,3.613221,3.6780,2.1239,2.5371,-1.5355,-0.9617,-2.2307
282,3.613478,3.6774,2.1180,2.5409,-1.5432,-0.9678,-2.2396
283,3.613742,3.6769,2.1123,2.5448,-1.5509,-0.9739,-2.2485
284,3.614096,3.6767,2.1080,2.5480,-1.5579,-0.9801,-2.2561
285,3.614381,3.6774,2.1140,2.5449,-1.5528,-0.9772,-2.2494
286,3.614527,3.6781,2.1207,2.5409,-1.5453,-0.9718,-2.2402
287,3.614662,3.6787,2.1274,2.5369,-1.5374,-0.9660,-2.2309
288,3.614814,3.6794,2.1340,2.5329,-1.5299,-0.9606,-2.2219
289,3.614979,3.6801,2.1407,2.5290,-1.5224,-0.9552,-2.2128
290,3.615161,3.6807,2.1473,2.5251,-1.5151,-0.9499,-2.2039
291,3.615382,3.6814,2.1537,2.5214,-1.5081,-0.9450,-2.1954
292,3.615657,3.6820,2.1598,2.5179,-1.5018,-0.9408,-2.1876
293,3.616004,3.6826,2.1652,2.5149,-1.4965,-0.9373,-2.1809
294,3.616428,3.6831,2.1694,2.5127,-1.4926,-0.9349,-2.1758
295,3.616912,3.6834,2.1721,2.5113,-1.4903,-0.9336,-2.1727
296,3.617426,3.6836,2.1735,2.5107,-1.4893,-0.9331,-2.1714
297,3.617952,3.6837,2.1738,2.5106,-1.4894,-0.9333,-2.1713
298,3.618478,3.6836,2.1735,2.5109,-1.4900,-0.9339,-2.1720
299,3.619004,3.6835,2.1727,2.5114,-1.4911,-0.9347,-2.1733
300,3.619528,3.6834,2.1716,2.5121,-1.4924,-0.9357,-2.1749
301,3.620051,3.6833,2.1704,2.5129,-1.4940,-0.9369,-2.1767
302,3.623826,3.6822,2.1592,2.5200,-1.5076,-0.9469,-2.1930
303,3.627505,3.6810,2.1473,2.5276,-1.5222,-0.9579,-2.2105
304,3.631113,3.6798,2.1353,2.5355,-1.5378,-0.9697,-2.2287
305,3.634605,3.6786,2.1226,2.5437,-1.5542,-0.9824,-2.2479
306,3.637885,3.6774,2.1090,2.5526,-1.5719,-0.9962,-2.2686
307,3.640808,3.6760,2.0942,2.5623,-1.5911,-1.0111,-2.2910
308,3.643232,3.6745,2.0781,2.5727,-1.6117,-1.0269,-2.3150
309,3.645139,3.6730,2.0612,2.5837,-1.6333,-1.0436,-2.3402
310,3.646641,3.6714,2.0439,2.5950,-1.6555,-1.0608,-2.3660
311,3.647862,3.6699,2.0264,2.6065,-1.6783,-1.0786,-2.3924
312,3.649684,3.6672,1.9919,2.6306,-1.7278,-1.1193,-2.4482
313,3.651411,3.6642,1.9506,2.6598,-1.7876,-1.1687,-2.5154
314,3.653044,3.6609,1.9042,2.6933,-1.8557,-1.2252,-2.5915
315,3.654583,3.6573,1.8534,2.7301,-1.9300,-1.2870,-2.6747
316,3.656029,3.6536,1.7991,2.7699,-2.0099,-1.3533,-2.7639
317,3.657380,3.6498,1.7414,2.8123,-2.0943,-1.4230,-2.8582
318,3.658630,3.6458,1.6807,2.8571,-2.1824,-1.4952,-2.9569
319,3.659779,3.6416,1.6173,2.9038,-2.2734,-1.5694,-3.0589
320,3.660824,3.6372,1.5517,2.9522,-2.3660,-1.6442,-3.1631
321,3.661769,3.6327,1.4843,3.0016,-2.4586,-1.7173,-3.2682
322,3.662119,3.6309,1.4569,3.0217,-2.4955,-1.7457,-3.3103
323,3.662414,3.6293,1.4331,3.0391,-2.5272,-1.7699,-3.3467
324,3.662738,3.6274,1.4050,3.0597,-2.5641,-1.7976,-3.3891
325,3.663007,3.6257,1.3805,3.0775,-2.5958,-1.8211,-3.4257
326,3.663388,3.6232,1.3435,3.1045,-2.6430,-1.8553,-3.4805
327,3.663624,3.6215,1.3194,3.1220,-2.6733,-1.8774,-3.5158
328,3.663859,3.6199,1.2944,3.1403,-2.7046,-1.9000,-3.5524
329,3.664082,3.6182,1.2695,3.1584,-2.7352,-1.9215,-3.5884
330,3.664338,3.6161,1.2395,3.1803,-2.7716,-1.9466,-3.6314
331,3.664562,3.6142,1.2120,3.2003,-2.8040,-1.9681,-3.6701
332,3.664736,3.6127,1.1896,3.2166,-2.8300,-1.9848,-3.7013
333,3.664981,3.6104,1.1564,3.2408,-2.8681,-2.0084,-3.7472
334,3.665207,3.6082,1.1241,3.2643,-2.9041,-2.0295,-3.7910
335,3.665347,3.6068,1.1030,3.2796,-2.9270,-2.0422,-3.8192
336,3.665543,3.6047,1.0726,3.3016,-2.9592,-2.0589,-3.8593
337,3.665715,3.6028,1.0441,3.3224,-2.9892,-2.0739,-3.8968
338,3.665888,3.6007,1.0144,3.3440,-3.0196,-2.0880,-3.9355
339,3.666053,3.5987,0.9845,3.3657,-3.0497,-2.1011,-3.9742
340,3.666185,3.5969,0.9594,3.3839,-3.0740,-2.1101,-4.0060
341,3.666335,3.5949,0.9297,3.4053,-3.1018,-2.1191,-4.0430
342,3.666472,3.5929,0.9014,3.4258,-3.1278,-2.1261,-4.0777
343,3.666638,3.5903,0.8651,3.4519,-3.1587,-2.1306,-4.1203
344,3.666749,3.5886,0.8398,3.4703,-3.1804,-2.1336,-4.1502
345,3.666873,3.5865,0.8100,3.4917,-3.2034,-2.1322,-4.1833
346,3.666996,3.5844,0.7794,3.5137,-3.2262,-2.1288,-4.2166
347,3.667115,3.5822,0.7482,3.5363,-3.2485,-2.1228,-4.2497
348,3.667230,3.5800,0.7167,3.5589,-3.2689,-2.1125,-4.2816
349,3.667322,3.5782,0.6905,3.5778,-3.2854,-2.1003,-4.3083
350,3.667425,3.5760,0.6597,3.6000,-3.3034,-2.0831,-4.3387
351,3.667529,3.5737,0.6275,3.6230,-3.3194,-2.0590,-4.3682
352,3.667614,3.5718,0.5996,3.6433,-3.3348,-2.0405,-4.3947
353,3.667708,3.5695,0.5679,3.6658,-3.3466,-2.0087,-4.4202
354,3.667796,3.5673,0.5365,3.6885,-3.3592,-1.9782,-4.4460
355,3.667877,3.5651,0.5071,3.7091,-3.3653,-1.9389,-4.4652
