160,1.146413,3.7669,3.9083,0.6100,3.0804,3.4065,2.5975
161,1.148809,3.7627,3.8889,0.6134,3.0755,3.4112,2.5829
162,1.150092,3.7598,3.8777,0.6136,3.0776,3.4199,2.5786
163,1.151313,3.7565,3.8667,0.6117,3.0857,3.4358,2.5791
164,1.152470,3.7526,3.8558,0.6077,3.1000,3.4590,2.5847
165,1.153541,3.7484,3.8453,0.6016,3.1202,3.4892,2.5954
166,1.154523,3.7437,3.8349,0.5938,3.1449,3.5249,2.6099
167,1.155441,3.7388,3.8242,0.5851,3.1730,3.5647,2.6271
168,1.156341,3.7335,3.8122,0.5762,3.2030,3.6076,2.6454
169,1.157303,3.7276,3.7973,0.5681,3.2332,3.6523,2.6625
170,1.158409,3.7213,3.7761,0.5642,3.2551,3.6904,2.6701
171,1.159551,3.7156,3.7505,0.5675,3.2592,3.7095,2.6614
172,1.160562,3.7114,3.7251,0.5765,3.2461,3.7075,2.6389
173,1.161422,3.7086,3.7022,0.5885,3.2231,3.6921,2.6095
174,1.162175,3.7065,3.6809,0.6015,3.1962,3.6711,2.5777
175,1.162864,3.7048,3.6612,0.6150,3.1665,3.6458,2.5442
176,1.163512,3.7035,3.6424,0.6289,3.1353,3.6183,2.5101
177,1.164132,3.7025,3.6242,0.6430,3.1032,3.5893,2.4754
178,1.164732,3.7015,3.6066,0.6572,3.0702,3.5590,2.4403
179,1.165315,3.7008,3.5893,0.6716,3.0365,3.5275,2.4047
180,1.165885,3.7001,3.5722,0.6861,3.0023,3.4954,2.3688
181,1.166445,3.6995,3.5553,0.7007,2.9675,3.4624,2.3326
182,1.167004,3.6989,3.5382,0.7158,2.9315,3.4281,2.2952
183,1.167560,3.6984,3.5210,0.7311,2.8948,3.3929,2.2572
184,1.168114,3.6979,3.5038,0.7467,2.8573,3.3569,2.2186
185,1.168665,3.6974,3.4862,0.7625,2.8192,3.3203,2.1793
186,1.169213,3.6969,3.4683,0.7787,2.7801,3.2827,2.1391
187,1.169758,3.6965,3.4502,0.7952,2.7402,3.2441,2.0980
188,1.170299,3.6960,3.4319,0.8119,2.6997,3.2050,2.0565
189,1.170836,3.6956,3.4129,0.8292,2.6580,3.1648,2.0136
190,1.171366,3.6951,3.3933,0.8471,2.6146,3.1228,1.9690
191,1.171883,3.6945,3.3720,0.8664,2.5682,3.0782,1.9212
192,1.172391,3.6940,3.3499,0.8864,2.5200,3.0317,1.8716
193,1.172892,3.6933,3.3268,0.9071,2.4702,2.9839,1.8202
194,1.173381,3.6927,3.3028,0.9287,2.4183,2.9340,1.7667
195,1.173861,3.6920,3.2779,0.9509,2.3649,2.8828,1.7116
196,1.174329,3.6913,3.2522,0.9740,2.3096,2.8299,1.6546
197,1.174789,3.6905,3.2257,0.9976,2.2530,2.7756,1.5960
198,1.175236,3.6897,3.1983,1.0220,2.1946,2.7197,1.5357
199,1.175673,3.6889,3.1703,1.0469,2.1351,2.6628,1.4741
200,1.176098,3.6880,3.1412,1.0726,2.0739,2.6045,1.4108
201,1.176511,3.6870,3.1114,1.0988,2.0116,2.5453,1.3462
202,1.176912,3.6860,3.0807,1.1255,1.9482,2.4851,1.2802
203,1.177301,3.6850,3.0493,1.1529,1.8834,2.4237,1.2128
204,1.177673,3.6839,3.0169,1.1810,1.8170,2.3608,1.1437
205,1.178031,3.6827,2.9836,1.2097,1.7497,2.2974,1.0735
206,1.178377,3.6814,2.9495,1.2388,1.6816,2.2335,1.0022
207,1.178709,3.6801,2.9146,1.2684,1.6125,2.1688,0.9297
208,1.179028,3.6787,2.8790,1.2985,1.5425,2.1033,0.8563
209,1.179334,3.6772,2.8428,1.3290,1.4717,2.0373,0.7819
210,1.179626,3.6757,2.8060,1.3599,1.4003,1.9709,0.7068
211,1.179907,3.6741,2.7687,1.3911,1.3286,1.9045,0.6313
212,1.180175,3.6725,2.7310,1.4225,1.2566,1.8378,0.5553
213,1.180431,3.6709,2.6926,1.4543,1.1840,1.7708,0.4785
214,1.180677,3.6692,2.6539,1.4862,1.1112,1.7039,0.4015
215,1.180913,3.6674,2.6148,1.5185,1.0381,1.6368,0.3240
216,1.181143,3.6656,2.5753,1.5509,0.9649,1.5698,0.2464
217,1.181174,3.6654,2.5699,1.5553,0.9548,1.5606,0.2357
218,1.181206,3.6651,2.5644,1.5598,0.9448,1.5515,0.2250
219,1.181237,3.6649,2.5590,1.5643,0.9347,1.5422,0.2143
220,1.181269,3.6646,2.5535,1.5688,0.9246,1.5331,0.2036
221,1.181301,3.6644,2.5480,1.5733,0.9146,1.5239,0.1929
222,1.181332,3.6641,2.5425,1.5777,0.9045,1.5147,0.1822
223,1.181364,3.6639,2.5370,1.5822,0.8944,1.5055,0.1715
224,1.181396,3.6636,2.5316,1.5867,0.8844,1.4964,0.1608
225,1.181428,3.6634,2.5262,1.5911,0.8744,1.4872,0.1502
226,1.181460,3.6631,2.5208,1.5956,0.8645,1.4782,0.1396
227,1.181758,3.6612,2.4797,1.6291,0.7893,1.4097,0.0597
228,1.182037,3.6616,2.4824,1.6280,0.7904,1.4096,0.0617
229,1.182352,3.6645,2.5372,1.5850,0.8847,1.4937,0.1633
230,1.182728,3.6616,2.4726,1.6379,0.7659,1.3853,0.0370
231,1.183056,3.6579,2.3973,1.6985,0.6318,1.2644,-0.1064
232,1.183342,3.6542,2.3250,1.7563,0.5053,1.1512,-0.2422
233,1.183600,3.6505,2.2529,1.8138,0.3810,1.0409,-0.3762
234,1.183822,3.6470,2.1840,1.8685,0.2642,0.9383,-0.5024
235,1.184018,3.6435,2.1164,1.9221,0.1514,0.8399,-0.6249
236,1.184195,3.6399,2.0494,1.9751,0.0405,0.7433,-0.7455
237,1.184350,3.6364,1.9840,2.0265,-0.0657,0.6520,-0.8614
238,1.184488,3.6329,1.9200,2.0764,-0.1668,0.5668,-0.9726
239,1.184612,3.6293,1.8568,2.1254,-0.2644,0.4859,-1.0807
240,1.184723,3.6258,1.7945,2.1737,-0.3587,0.4095,-1.1857
241,1.184823,3.6223,1.7337,2.2205,-0.4485,0.3379,-1.2865
242,1.184913,3.6189,1.6739,2.2666,-0.5353,0.2696,-1.3846
243,1.184993,3.6154,1.6154,2.3114,-0.6180,0.2064,-1.4787
244,1.185066,3.6121,1.5582,2.3552,-0.6969,0.1485,-1.5693
245,1.185132,3.6087,1.5018,2.3983,-0.7725,0.0953,-1.6570
246,1.185192,3.6054,1.4464,2.4403,-0.8432,0.0492,-1.7404
247,1.185246,3.6021,1.3920,2.4814,-0.9099,0.0091,-1.8203
248,1.185296,3.5988,1.3388,2.5215,-0.9733,-0.0262,-1.8979
249,1.185341,3.5956,1.2868,2.5607,-1.0328,-0.0559,-1.9719
250,1.185383,3.5924,1.2355,2.5991,-1.0886,-0.0797,-2.0425
251,1.185421,3.5893,1.1858,2.6365,-1.1404,-0.0978,-2.1092
252,1.185456,3.5862,1.1369,2.6731,-1.1887,-0.1101,-2.1724
253,1.185488,3.5832,1.0892,2.7087,-1.2330,-0.1162,-2.2318
254,1.185518,3.5802,1.0424,2.7436,-1.2734,-0.1157,-2.2876
255,1.185545,3.5772,0.9966,2.7776,-1.3103,-0.1057,-2.3409
256,1.185570,3.5743,0.9516,2.8108,-1.3431,-0.0883,-2.3907
257,1.185594,3.5714,0.9074,2.8434,-1.3724,-0.0649,-2.4369
258,1.185616,3.5685,0.8642,2.8752,-1.3978,-0.0358,-2.4792
259,1.185636,3.5657,0.8218,2.9063,-1.4198,-0.0011,-2.5178
260,1.185655,3.5629,0.7803,2.9366,-1.4380,0.0392,-2.5524
261,1.185673,3.5602,0.7400,2.9660,-1.4528,0.0841,-2.5831
262,1.185690,3.5575,0.7003,2.9949,-1.4640,0.1349,-2.6099
263,1.185705,3.5548,0.6614,3.0232,-1.4598,0.2142,-2.6218
264,1.185720,3.5522,0.6233,3.0508,-1.4613,0.2929,-2.6383
265,1.185733,3.5496,0.5860,3.0778,-1.4604,0.3751,-2.6521
266,1.185746,3.5471,0.5494,3.1041,-1.4576,0.4596,-2.6634
267,1.185758,3.5445,0.5136,3.1299,-1.4526,0.5460,-2.6720
268,1.185770,3.5420,0.4784,3.1550,-1.4361,0.6507,-2.6694
269,1.185781,3.5396,0.4440,3.1796,-1.4129,0.7643,-2.6598
270,1.185791,3.5371,0.4102,3.2037,-1.3873,0.8792,-2.6471
271,1.185801,3.5347,0.3772,3.2271,-1.3594,0.9937,-2.6312
272,1.185810,3.5324,0.3448,3.2500,-1.3291,1.1077,-2.6123
273,1.185819,3.5300,0.3131,3.2724,-1.2777,1.2342,-2.5711
274,1.185827,3.5277,0.2821,3.2942,-1.2142,1.3634,-2.5167
275,1.185835,3.5255,0.2515,3.3156,-1.1527,1.4829,-2.4630
276,1.185842,3.5232,0.2219,3.3364,-1.0964,1.5878,-2.4133
277,1.185849,3.5210,0.1929,3.3566,-1.0454,1.6785,-2.3676
278,1.185856,3.5189,0.1652,3.3757,-1.0004,1.7538,-2.3267
279,1.185856,3.5169,0.1414,3.3915,-0.9607,1.8130,-2.2895
