173,1.116052,3.7037,3.6806,0.5734,3.2733,3.7555,2.6487
174,1.116732,3.7023,3.6598,0.5887,3.2391,3.7254,2.6111
175,1.117377,3.7012,3.6399,0.6042,3.2034,3.6930,2.5728
176,1.117998,3.7002,3.6207,0.6199,3.1670,3.6594,2.5341
177,1.118601,3.6994,3.6019,0.6356,3.1302,3.6249,2.4953
178,1.119190,3.6987,3.5835,0.6513,3.0929,3.5898,2.4563
179,1.119768,3.6981,3.5656,0.6671,3.0553,3.5540,2.4173
180,1.120339,3.6975,3.5477,0.6828,3.0178,3.5182,2.3783
181,1.120903,3.6970,3.5302,0.6985,2.9800,3.4820,2.3394
182,1.121403,3.6965,3.5148,0.7125,2.9464,3.4497,2.3047
183,1.121905,3.6961,3.4992,0.7267,2.9123,3.4169,2.2697
184,1.122408,3.6958,3.4835,0.7410,2.8777,3.3834,2.2341
185,1.122912,3.6954,3.4677,0.7554,2.8428,3.3497,2.1982
186,1.123417,3.6950,3.4515,0.7702,2.8071,3.3153,2.1615
187,1.123924,3.6946,3.4354,0.7850,2.7711,3.2804,2.1246
188,1.124430,3.6942,3.4189,0.8003,2.7342,3.2447,2.0868
189,1.124934,3.6938,3.4015,0.8162,2.6956,3.2074,2.0471
190,1.125431,3.6934,3.3831,0.8333,2.6542,3.1672,2.0048
191,1.125916,3.6930,3.3630,0.8517,2.6094,3.1239,1.9589
192,1.126397,3.6925,3.3421,0.8710,2.5628,3.0787,1.9111
193,1.126867,3.6920,3.3199,0.8913,2.5136,3.0312,1.8607
194,1.127329,3.6914,3.2965,0.9126,2.4624,2.9817,1.8079
195,1.127783,3.6908,3.2721,0.9346,2.4093,2.9307,1.7533
196,1.128226,3.6901,3.2465,0.9577,2.3539,2.8775,1.6962
197,1.128659,3.6894,3.2199,0.9815,2.2967,2.8226,1.6372
198,1.129084,3.6886,3.1925,1.0061,2.2379,2.7663,1.5765
199,1.129496,3.6878,3.1638,1.0315,2.1772,2.7082,1.5137
200,1.129899,3.6869,3.1344,1.0575,2.1151,2.6490,1.4494
201,1.130286,3.6859,3.1038,1.0845,2.0510,2.5880,1.3829
202,1.130665,3.6849,3.0723,1.1120,1.9857,2.5260,1.3151
203,1.131029,3.6838,3.0398,1.1403,1.9189,2.4626,1.2456
204,1.131382,3.6827,3.0066,1.1692,1.8508,2.3982,1.1747
205,1.131719,3.6815,2.9721,1.1988,1.7813,2.3329,1.1022
206,1.132045,3.6801,2.9368,1.2289,1.7109,2.2668,1.0285
207,1.132355,3.6787,2.9006,1.2596,1.6393,2.1997,0.9534
208,1.132652,3.6773,2.8637,1.2909,1.5667,2.1320,0.8773
209,1.132936,3.6758,2.8260,1.3225,1.4935,2.0637,0.8003
210,1.133208,3.6742,2.7878,1.3546,1.4195,1.9950,0.7224
211,1.133468,3.6725,2.7488,1.3871,1.3447,1.9257,0.6436
212,1.133716,3.6709,2.7092,1.4201,1.2691,1.8558,0.5638
213,1.133953,3.6691,2.6690,1.4534,1.1931,1.7858,0.4835
214,1.134180,3.6674,2.6286,1.4869,1.1172,1.7159,0.4031
215,1.134400,3.6655,2.5878,1.5205,1.0412,1.6463,0.3225
216,1.134618,3.6637,2.5469,1.5541,0.9654,1.5770,0.2420
217,1.134644,3.6635,2.5418,1.5583,0.9560,1.5684,0.2321
218,1.134671,3.6633,2.5369,1.5623,0.9468,1.5600,0.2224
219,1.134697,3.6630,2.5319,1.5665,0.9375,1.5515,0.2125
220,1.134724,3.6628,2.5269,1.5705,0.9284,1.5431,0.2028
221,1.134752,3.6626,2.5221,1.5745,0.9194,1.5349,0.1933
222,1.134779,3.6624,2.5172,1.5785,0.9104,1.5267,0.1837
223,1.134807,3.6622,2.5124,1.5825,0.9015,1.5185,0.1743
224,1.134835,3.6619,2.5078,1.5863,0.8929,1.5106,0.1651
225,1.134864,3.6618,2.5032,1.5901,0.8842,1.5027,0.1560
226,1.134893,3.6615,2.4986,1.5938,0.8759,1.4951,0.1472
227,1.135152,3.6607,2.4787,1.6106,0.8375,1.4596,0.1068
228,1.135421,3.6634,2.5305,1.5698,0.9275,1.5401,0.2034
229,1.135756,3.6636,2.5254,1.5757,0.9120,1.5241,0.1884
230,1.136088,3.6596,2.4441,1.6412,0.7664,1.3925,0.0328
231,1.136372,3.6559,2.3696,1.7011,0.6345,1.2739,-0.1085
232,1.136621,3.6523,2.2972,1.7590,0.5083,1.1614,-0.2441
233,1.136842,3.6487,2.2260,1.8158,0.3862,1.0533,-0.3759
234,1.137033,3.6451,2.1572,1.8705,0.2700,0.9514,-0.5016
235,1.137204,3.6416,2.0894,1.9242,0.1571,0.8530,-0.6241
236,1.137354,3.6381,2.0233,1.9764,0.0482,0.7585,-0.7426
237,1.137490,3.6345,1.9572,2.0282,-0.0577,0.6683,-0.8587
238,1.137610,3.6310,1.8929,2.0784,-0.1586,0.5839,-0.9699
239,1.137716,3.6274,1.8298,2.1273,-0.2551,0.5046,-1.0771
240,1.137812,3.6239,1.7677,2.1753,-0.3482,0.4300,-1.1812
241,1.137898,3.6204,1.7064,2.2226,-0.4381,0.3585,-1.2824
242,1.137975,3.6169,1.6467,2.2684,-0.5237,0.2922,-1.3794
243,1.138044,3.6135,1.5885,2.3131,-0.6051,0.2311,-1.4724
244,1.138107,3.6102,1.5313,2.3569,-0.6830,0.1750,-1.5623
245,1.138164,3.6068,1.4746,2.4001,-0.7573,0.1247,-1.6492
246,1.138215,3.6034,1.4191,2.4421,-0.8266,0.0815,-1.7316
247,1.138262,3.6001,1.3646,2.4832,-0.8922,0.0437,-1.8113
248,1.138305,3.5968,1.3115,2.5232,-0.9542,0.0112,-1.8878
249,1.138344,3.5936,1.2595,2.5624,-1.0123,-0.0155,-1.9607
250,1.138380,3.5904,1.2085,2.6006,-1.0664,-0.0362,-2.0298
251,1.138412,3.5873,1.1587,2.6379,-1.1166,-0.0508,-2.0951
252,1.138442,3.5842,1.1098,2.6745,-1.1631,-0.0594,-2.1569
253,1.138470,3.5811,1.0621,2.7102,-1.2057,-0.0614,-2.2148
254,1.138496,3.5781,1.0150,2.7452,-1.2444,-0.0544,-2.2700
255,1.138519,3.5752,0.9692,2.7792,-1.2791,-0.0391,-2.3218
256,1.138541,3.5722,0.9240,2.8124,-1.3099,-0.0170,-2.3698
257,1.138561,3.5693,0.8799,2.8448,-1.3368,0.0108,-2.4138
258,1.138580,3.5664,0.8368,2.8765,-1.3602,0.0441,-2.4541
259,1.138597,3.5636,0.7944,2.9075,-1.3797,0.0834,-2.4903
260,1.138614,3.5608,0.7531,2.9377,-1.3957,0.1279,-2.5225
261,1.138629,3.5580,0.7125,2.9673,-1.4081,0.1780,-2.5509
262,1.138643,3.5553,0.6727,2.9962,-1.4050,0.2548,-2.5642
263,1.138656,3.5526,0.6338,3.0244,-1.4071,0.3337,-2.5817
264,1.138669,3.5500,0.5958,3.0519,-1.4064,0.4167,-2.5960
265,1.138681,3.5474,0.5585,3.0788,-1.4041,0.5015,-2.6080
266,1.138692,3.5448,0.5218,3.1052,-1.3990,0.5901,-2.6169
267,1.138702,3.5423,0.4859,3.1309,-1.3860,0.6900,-2.6178
268,1.138712,3.5398,0.4508,3.1560,-1.3630,0.8049,-2.6086
269,1.138721,3.5373,0.4162,3.1806,-1.3366,0.9227,-2.5954
270,1.138730,3.5348,0.3824,3.2046,-1.3080,1.0403,-2.5792
271,1.138738,3.5324,0.3493,3.2280,-1.2774,1.1560,-2.5602
272,1.138746,3.5300,0.3169,3.2509,-1.2247,1.2855,-2.5179
273,1.138754,3.5277,0.2852,3.2732,-1.1597,1.4177,-2.4623
274,1.138761,3.5253,0.2540,3.2951,-1.0974,1.5387,-2.4080
275,1.138768,3.5230,0.2236,3.3164,-1.0394,1.6463,-2.3567
276,1.138774,3.5208,0.1937,3.3372,-0.9875,1.7384,-2.3102
277,1.138780,3.5185,0.1647,3.3572,-0.9417,1.8147,-2.2684
278,1.138786,3.5162,0.1361,3.3764,-0.8989,1.8784,-2.2283
279,1.138786,3.5143,0.1131,3.3919,-0.8733,1.9131,-2.2038
