45,0.574696,3.6019,4.6872,-1.1288,8.1897,9.2489,7.2080
46,0.588804,3.6079,4.6739,-1.0811,8.0121,9.0119,7.0571
47,0.602882,3.6141,4.6614,-1.0332,7.8290,8.7677,6.9033
48,0.616688,3.6207,4.6501,-0.9857,7.6437,8.5211,6.7493
49,0.630242,3.6276,4.6401,-0.9387,7.4613,8.2820,6.5981
50,0.643482,3.6347,4.6310,-0.8925,7.2854,8.0557,6.4522
51,0.656248,3.6416,4.6227,-0.8479,7.1191,7.8452,6.3139
52,0.662607,3.6452,4.6189,-0.8256,7.0370,7.7424,6.2454
53,0.668846,3.6488,4.6154,-0.8037,6.9572,7.6434,6.1786
54,0.674990,3.6523,4.6119,-0.7821,6.8797,7.5479,6.1135
55,0.681034,3.6558,4.6086,-0.7608,6.8046,7.4561,6.0502
56,0.686981,3.6593,4.6052,-0.7399,6.7319,7.3679,5.9887
57,0.692851,3.6627,4.6019,-0.7193,6.6617,7.2833,5.9290
58,0.698647,3.6659,4.5984,-0.6990,6.5938,7.2020,5.8711
59,0.704381,3.6692,4.5948,-0.6790,6.5281,7.1235,5.8147
60,0.710035,3.6723,4.5912,-0.6594,6.4642,7.0478,5.7598
61,0.715614,3.6754,4.5875,-0.6399,6.4021,6.9744,5.7062
62,0.721131,3.6784,4.5838,-0.6208,6.3416,6.9032,5.6539
63,0.726579,3.6814,4.5800,-0.6018,6.2825,6.8341,5.6027
64,0.731972,3.6843,4.5761,-0.5831,6.2248,6.7665,5.5526
65,0.737302,3.6871,4.5721,-0.5646,6.1685,6.7008,5.5035
66,0.742562,3.6899,4.5681,-0.5464,6.1134,6.6368,5.4555
67,0.747765,3.6926,4.5639,-0.5284,6.0596,6.5745,5.4084
68,0.752888,3.6952,4.5596,-0.5106,6.0071,6.5138,5.3623
69,0.757938,3.6978,4.5553,-0.4930,5.9555,6.4545,5.3171
70,0.762899,3.7003,4.5508,-0.4757,5.9051,6.3966,5.2727
71,0.767799,3.7028,4.5463,-0.4586,5.8555,6.3398,5.2290
72,0.772632,3.7052,4.5417,-0.4418,5.8069,6.2843,5.1861
73,0.777395,3.7075,4.5370,-0.4251,5.7593,6.2302,5.1440
74,0.782087,3.7097,4.5323,-0.4088,5.7128,6.1773,5.1027
75,0.786724,3.7119,4.5275,-0.3926,5.6672,6.1257,5.0623
76,0.791284,3.7140,4.5227,-0.3768,5.6227,6.0754,5.0227
77,0.795771,3.7161,4.5178,-0.3613,5.5793,6.0265,4.9840
78,0.800185,3.7181,4.5129,-0.3461,5.5369,5.9789,4.9461
79,0.804535,3.7200,4.5080,-0.3312,5.4956,5.9326,4.9091
80,0.808792,3.7218,4.5031,-0.3168,5.4556,5.8878,4.8732
81,0.812982,3.7235,4.4982,-0.3026,5.4165,5.8442,4.8381
82,0.817316,3.7253,4.4930,-0.2879,5.3764,5.7996,4.8019
83,0.821600,3.7271,4.4877,-0.2735,5.3369,5.7557,4.7663
84,0.825837,3.7287,4.4824,-0.2592,5.2979,5.7125,4.7311
85,0.830023,3.7304,4.4769,-0.2450,5.2595,5.6700,4.6963
86,0.834152,3.7320,4.4713,-0.2309,5.2215,5.6281,4.6618
87,0.838218,3.7335,4.4657,-0.2169,5.1840,5.5868,4.6278
88,0.842210,3.7350,4.4599,-0.2031,5.1471,5.5462,4.5941
89,0.846119,3.7364,4.4540,-0.1894,5.1106,5.5062,4.5608
90,0.849942,3.7378,4.4480,-0.1759,5.0747,5.4670,4.5280
91,0.853662,3.7392,4.4419,-0.1626,5.0395,5.4285,4.4957
92,0.857282,3.7404,4.4358,-0.1495,5.0050,5.3910,4.4640
93,0.860808,3.7416,4.4295,-0.1367,4.9712,5.3543,4.4329
94,0.864242,3.7428,4.4233,-0.1241,4.9381,5.3184,4.4023
95,0.867584,3.7439,4.4171,-0.1117,4.9056,5.2833,4.3723
96,0.870848,3.7450,4.4108,-0.0995,4.8738,5.2491,4.3428
97,0.874036,3.7460,4.4044,-0.0875,4.8426,5.2155,4.3139
98,0.877149,3.7470,4.3980,-0.0758,4.8121,5.1827,4.2854
99,0.880200,3.7479,4.3917,-0.0642,4.7820,5.1506,4.2574
100,0.883192,3.7488,4.3853,-0.0528,4.7525,5.1190,4.2298
101,0.886132,3.7496,4.3788,-0.0415,4.7235,5.0881,4.2026
102,0.889026,3.7504,4.3724,-0.0305,4.6949,5.0577,4.1758
103,0.891885,3.7512,4.3659,-0.0195,4.6668,5.0278,4.1493
104,0.894716,3.7519,4.3592,-0.0087,4.6391,4.9985,4.1231
105,0.897519,3.7525,4.3526,0.0019,4.6117,4.9696,4.0972
106,0.900308,3.7532,4.3459,0.0125,4.5847,4.9411,4.0716
107,0.903074,3.7538,4.3392,0.0229,4.5580,4.9130,4.0462
108,0.905805,3.7543,4.3324,0.0333,4.5316,4.8853,4.0210
109,0.908487,3.7548,4.3255,0.0435,4.5055,4.8581,3.9961
110,0.911075,3.7553,4.3187,0.0535,4.4799,4.8314,3.9715
111,0.913549,3.7558,4.3120,0.0634,4.4547,4.8051,3.9474
112,0.914923,3.7561,4.3081,0.0690,4.4406,4.7904,3.9338
113,0.916295,3.7564,4.3042,0.0746,4.4263,4.7755,3.9201
114,0.917667,3.7566,4.3002,0.0803,4.4119,4.7605,3.9063
115,0.919036,3.7568,4.2960,0.0860,4.3974,4.7455,3.8923
116,0.920402,3.7571,4.2918,0.0918,4.3827,4.7303,3.8781
117,0.921766,3.7573,4.2876,0.0976,4.3680,4.7151,3.8639
118,0.923128,3.7575,4.2832,0.1034,4.3532,4.6998,3.8495
119,0.924489,3.7577,4.2787,0.1093,4.3383,4.6845,3.8351
120,0.925845,3.7579,4.2742,0.1153,4.3233,4.6691,3.8205
121,0.927200,3.7581,4.2696,0.1212,4.3083,4.6537,3.8059
122,0.928551,3.7582,4.2649,0.1272,4.2932,4.6382,3.7911
123,0.929883,3.7584,4.2602,0.1333,4.2779,4.6225,3.7762
124,0.931204,3.7586,4.2554,0.1394,4.2624,4.6066,3.7612
125,0.932530,3.7588,4.2506,0.1455,4.2470,4.5908,3.7461
126,0.933856,3.7590,4.2458,0.1516,4.2315,4.5749,3.7310
127,0.935183,3.7591,4.2408,0.1578,4.2160,4.5591,3.7158
128,0.936507,3.7592,4.2358,0.1640,4.2005,4.5433,3.7006
129,0.937830,3.7594,4.2307,0.1702,4.1849,4.5275,3.6853
130,0.939151,3.7595,4.2255,0.1764,4.1694,4.5117,3.6699
131,0.940469,3.7595,4.2202,0.1826,4.1538,4.4959,3.6545
132,0.941783,3.7596,4.2148,0.1888,4.1381,4.4802,3.6390
133,0.943092,3.7596,4.2093,0.1951,4.1225,4.4645,3.6234
134,0.944395,3.7596,4.2037,0.2014,4.1068,4.4488,3.6077
135,0.945695,3.7596,4.1980,0.2077,4.0911,4.4331,3.5920
136,0.946989,3.7596,4.1921,0.2140,4.0753,4.4174,3.5762
137,0.948277,3.7596,4.1862,0.2203,4.0596,4.4018,3.5603
138,0.949558,3.7595,4.1802,0.2267,4.0438,4.3861,3.5444
139,0.950835,3.7594,4.1741,0.2331,4.0280,4.3705,3.5284
140,0.952105,3.7593,4.1678,0.2394,4.0121,4.3549,3.5123
141,0.953367,3.7592,4.1615,0.2459,3.9963,4.3394,3.4961
142,0.954626,3.7590,4.1549,0.2523,3.9804,4.3240,3.4799
143,0.955878,3.7588,4.1482,0.2587,3.9646,4.3086,3.4636
144,0.957122,3.7586,4.1414,0.2652,3.9487,4.2933,3.4472
145,0.958362,3.7583,4.1344,0.2716,3.9328,4.2781,3.4307
146,0.959599,3.7579,4.1271,0.2781,3.9170,4.2631,3.4141
147,0.960829,3.7576,4.1198,0.2846,3.9011,4.2480,3.3974
148,0.962057,3.7572,4.1121,0.2911,3.8854,4.2332,3.3807
149,0.963281,3.7567,4.1042,0.2976,3.8696,4.2186,3.3638
150,0.964502,3.7562,4.0961,0.3042,3.8539,4.2041,3.3469
151,0.965724,3.7555,4.0876,0.3107,3.8383,4.1900,3.3299
152,0.966950,3.7548,4.0788,0.3172,3.8228,4.1762,3.3128
153,0.968179,3.7540,4.0696,0.3237,3.8074,4.1627,3.2956
154,0.969417,3.7531,4.0599,0.3302,3.7923,4.1498,3.2784
155,0.970669,3.7520,4.0496,0.3367,3.7775,4.1375,3.2610
156,0.971941,3.7507,4.0386,0.3431,3.7630,4.1262,3.2437
157,0.973246,3.7491,4.0266,0.3493,3.7492,4.1160,3.2264
158,0.974589,3.7471,4.0132,0.3554,3.7364,4.1079,3.2091
159,0.975985,3.7445,3.9979,0.3610,3.7253,4.1029,3.1924
160,0.977421,3.7412,3.9804,0.3658,3.7175,4.1029,3.1773
161,0.978811,3.7370,3.9610,0.3690,3.7150,4.1104,3.1656
162,0.979819,3.7332,3.9457,0.3697,3.7187,4.1233,3.1611
163,0.980825,3.7287,3.9275,0.3702,3.7249,4.1406,3.1572
164,0.981828,3.7235,3.9065,0.3707,3.7336,4.1626,3.1542
165,0.982830,3.7177,3.8821,0.3726,3.7408,4.1847,3.1485
166,0.983819,3.7119,3.8540,0.3780,3.7404,4.1995,3.1350
167,0.984747,3.7069,3.8239,0.3885,3.7264,4.1990,3.1097
168,0.985571,3.7031,3.7942,0.4033,3.6994,4.1826,3.0739
169,0.986301,3.7003,3.7660,0.4205,3.6642,4.1553,3.0322
170,0.986965,3.6982,3.7394,0.4390,3.6239,4.1211,2.9871
171,0.987583,3.6966,3.7140,0.4582,3.5805,4.0823,2.9399
172,0.988168,3.6953,3.6894,0.4780,3.5351,4.0407,2.8914
173,0.988730,3.6943,3.6655,0.4980,3.4882,3.9969,2.8421
174,0.989276,3.6934,3.6421,0.5182,3.4403,3.9516,2.7922
175,0.989809,3.6927,3.6192,0.5386,3.3917,3.9051,2.7419
176,0.990332,3.6921,3.5965,0.5590,3.3426,3.8578,2.6913
177,0.990845,3.6916,3.5740,0.5796,3.2931,3.8100,2.6404
178,0.991355,3.6911,3.5518,0.6001,3.2433,3.7618,2.5895
179,0.991861,3.6907,3.5298,0.6207,3.1933,3.7132,2.5384
180,0.992360,3.6903,3.5077,0.6413,3.1432,3.6643,2.4872
181,0.992854,3.6899,3.4858,0.6620,3.0928,3.6152,2.4359
182,0.993176,3.6896,3.4711,0.6757,3.0593,3.5826,2.4017
183,0.993497,3.6893,3.4562,0.6897,3.0254,3.5496,2.3672
184,0.993819,3.6891,3.4412,0.7038,2.9911,3.5161,2.3321
185,0.994140,3.6888,3.4261,0.7179,2.9565,3.4825,2.2969
186,0.994460,3.6885,3.4104,0.7326,2.9210,3.4480,2.2606
187,0.994777,3.6882,3.3939,0.7480,2.8835,3.4114,2.2223
188,0.995091,3.6879,3.3766,0.7641,2.8443,3.3733,2.1823
189,0.995399,3.6875,3.3580,0.7814,2.8022,3.3324,2.1393
190,0.995704,3.6872,3.3387,0.7994,2.7584,3.2898,2.0946
191,0.996004,3.6867,3.3182,0.8183,2.7129,3.2457,2.0479
192,0.996298,3.6863,3.2967,0.8380,2.6651,3.1995,1.9990
193,0.996585,3.6857,3.2740,0.8588,2.6148,3.1509,1.9474
194,0.996866,3.6852,3.2502,0.8805,2.5627,3.1006,1.8938
195,0.997141,3.6846,3.2255,0.9030,2.5086,3.0484,1.8382
196,0.997411,3.6840,3.2000,0.9261,2.4531,2.9950,1.7812
197,0.997675,3.6833,3.1735,0.9499,2.3959,2.9401,1.7223
198,0.997932,3.6825,3.1460,0.9745,2.3372,2.8839,1.6617
199,0.998183,3.6817,3.1177,0.9997,2.2771,2.8265,1.5995
200,0.998427,3.6809,3.0886,1.0256,2.2155,2.7677,1.5359
201,0.998662,3.6800,3.0584,1.0522,2.1522,2.7073,1.4703
202,0.998892,3.6790,3.0275,1.0794,2.0878,2.6460,1.4034
203,0.999113,3.6780,2.9956,1.1072,2.0221,2.5837,1.3352
204,0.999327,3.6769,2.9629,1.1356,1.9554,2.5208,1.2657
205,0.999533,3.6757,2.9292,1.1646,1.8876,2.4569,1.1949
206,0.999731,3.6744,2.8948,1.1941,1.8186,2.3922,1.1229
207,0.999921,3.6731,2.8596,1.2241,1.7488,2.3268,1.0498
208,1.000103,3.6717,2.8238,1.2546,1.6782,2.2608,0.9758
209,1.000277,3.6703,2.7873,1.2855,1.6069,2.1944,0.9009
210,1.000445,3.6689,2.7502,1.3167,1.5350,2.1275,0.8253
211,1.000606,3.6673,2.7126,1.3483,1.4626,2.0605,0.7491
212,1.000761,3.6658,2.6745,1.3802,1.3898,1.9931,0.6723
213,1.000911,3.6642,2.6361,1.4123,1.3168,1.9258,0.5952
214,1.001059,3.6625,2.5974,1.4445,1.2437,1.8586,0.5180
215,1.001210,3.6609,2.5588,1.4765,1.1712,1.7919,0.4413
216,1.001394,3.6594,2.5225,1.5069,1.1026,1.7287,0.3689
217,1.001410,3.6593,2.5206,1.5085,1.0990,1.7253,0.3650
218,1.001429,3.6592,2.5189,1.5100,1.0955,1.7221,0.3614
219,1.001450,3.6592,2.5175,1.5112,1.0926,1.7193,0.3584
220,1.001476,3.6592,2.5168,1.5119,1.0908,1.7176,0.3566
221,1.001503,3.6592,2.5173,1.5116,1.0913,1.7178,0.3572
222,1.001525,3.6593,2.5187,1.5106,1.0934,1.7196,0.3595
223,1.001542,3.6595,2.5206,1.5092,1.0963,1.7221,0.3628
224,1.001557,3.6596,2.5226,1.5077,1.0995,1.7249,0.3663
225,1.001569,3.6597,2.5247,1.5061,1.1030,1.7280,0.3701
226,1.001581,3.6598,2.5269,1.5044,1.1066,1.7312,0.3740
227,1.001792,3.6631,2.5895,1.4550,1.2150,1.8280,0.4906
228,1.002040,3.6598,2.5144,1.5171,1.0751,1.6998,0.3424
229,1.002262,3.6561,2.4351,1.5817,0.9312,1.5692,0.1891
230,1.002449,3.6525,2.3603,1.6423,0.7981,1.4495,0.0467
231,1.002616,3.6489,2.2863,1.7019,0.6685,1.3340,-0.0925
232,1.002759,3.6454,2.2152,1.7589,0.5462,1.2259,-0.2243
233,1.002888,3.6418,2.1436,1.8162,0.4248,1.1193,-0.3556
234,1.002999,3.6383,2.0747,1.8710,0.3096,1.0187,-0.4806
235,1.003099,3.6347,2.0063,1.9253,0.1972,0.9219,-0.6030
236,1.003186,3.6312,1.9401,1.9773,0.0916,0.8327,-0.7191
237,1.003263,3.6276,1.8744,2.0287,-0.0108,0.7479,-0.8323
238,1.003333,3.6240,1.8093,2.0793,-0.1097,0.6678,-0.9424
239,1.003395,3.6204,1.7459,2.1285,-0.2043,0.5920,-1.0485
240,1.003450,3.6168,1.6833,2.1769,-0.2954,0.5208,-1.1514
241,1.003500,3.6133,1.6222,2.2239,-0.3818,0.4556,-1.2499
242,1.003544,3.6099,1.5628,2.2696,-0.4636,0.3964,-1.3440
243,1.003584,3.6064,1.5038,2.3149,-0.5424,0.3421,-1.4357
244,1.003620,3.6030,1.4461,2.3588,-0.6155,0.2961,-1.5223
245,1.003653,3.5995,1.3889,2.4022,-0.6855,0.2553,-1.6071
246,1.003683,3.5961,1.3333,2.4442,-0.7508,0.2209,-1.6876
247,1.003710,3.5928,1.2785,2.4856,-0.8124,0.1929,-1.7648
248,1.003735,3.5895,1.2252,2.5257,-0.8691,0.1715,-1.8372
249,1.003757,3.5863,1.1732,2.5648,-0.9218,0.1566,-1.9056
250,1.003778,3.5831,1.1219,2.6033,-0.9704,0.1488,-1.9702
251,1.003796,3.5799,1.0718,2.6407,-1.0145,0.1484,-2.0306
252,1.003814,3.5768,1.0225,2.6775,-1.0547,0.1589,-2.0885
253,1.003830,3.5736,0.9743,2.7132,-1.0904,0.1769,-2.1422
254,1.003844,3.5705,0.9269,2.7482,-1.1218,0.2025,-2.1917
255,1.003858,3.5675,0.8807,2.7823,-1.1489,0.2343,-2.2367
256,1.003870,3.5645,0.8353,2.8156,-1.1718,0.2728,-2.2772
257,1.003882,3.5615,0.7909,2.8481,-1.1908,0.3171,-2.3136
258,1.003893,3.5586,0.7474,2.8799,-1.2055,0.3683,-2.3452
259,1.003903,3.5557,0.7048,2.9110,-1.2048,0.4435,-2.3619
260,1.003912,3.5529,0.6634,2.9411,-1.2076,0.5253,-2.3809
261,1.003921,3.5500,0.6223,2.9708,-1.2072,0.6138,-2.3965
262,1.003929,3.5473,0.5826,2.9995,-1.2049,0.7034,-2.4094
263,1.003937,3.5445,0.5432,3.0279,-1.1995,0.7975,-2.4188
264,1.003944,3.5418,0.5049,3.0554,-1.1917,0.8920,-2.4252
265,1.003951,3.5391,0.4673,3.0824,-1.1694,1.0096,-2.4172
266,1.003957,3.5365,0.4303,3.1086,-1.1409,1.1345,-2.4025
267,1.003963,3.5339,0.3943,3.1343,-1.1103,1.2579,-2.3848
268,1.003969,3.5313,0.3588,3.1594,-1.0744,1.3822,-2.3609
269,1.003974,3.5287,0.3241,3.1839,-1.0044,1.5291,-2.3016
270,1.003979,3.5262,0.2899,3.2079,-0.9356,1.6661,-2.2421
271,1.003984,3.5237,0.2566,3.2313,-0.8716,1.7876,-2.1859
272,1.003989,3.5212,0.2238,3.2542,-0.8136,1.8926,-2.1341
273,1.003993,3.5188,0.1918,3.2765,-0.7637,1.9782,-2.0889
274,1.003997,3.5162,0.1594,3.2983,-0.7151,2.0519,-2.0436
275,1.004001,3.5138,0.1287,3.3196,-0.6877,2.0910,-2.0175
276,1.004005,3.5115,0.0987,3.3403,-0.6721,2.1068,-2.0017
277,1.004008,3.5092,0.0693,3.3604,-0.6695,2.0982,-1.9973
278,1.004011,3.5069,0.0413,3.3795,-0.6809,2.0650,-2.0055
279,1.004031,3.5052,0.0183,3.3954,-0.7020,2.0189,-2.0230
