117,1.803022,3.8182,3.6231,1.2969,1.3472,1.5668,0.9832
118,1.803285,3.8185,3.6231,1.2982,1.3440,1.5631,0.9807
119,1.803547,3.8188,3.6231,1.2995,1.3408,1.5593,0.9782
120,1.803809,3.8191,3.6231,1.3009,1.3374,1.5554,0.9756
121,1.804071,3.8196,3.6234,1.3025,1.3335,1.5506,0.9727
122,1.804333,3.8200,3.6236,1.3040,1.3297,1.5460,0.9699
123,1.804593,3.8204,3.6238,1.3056,1.3257,1.5411,0.9669
124,1.804853,3.8211,3.6244,1.3077,1.3207,1.5350,0.9635
125,1.805111,3.8217,3.6249,1.3096,1.3159,1.5291,0.9601
126,1.805368,3.8224,3.6257,1.3117,1.3108,1.5227,0.9566
127,1.805625,3.8232,3.6269,1.3140,1.3051,1.5154,0.9529
128,1.805879,3.8241,3.6281,1.3164,1.2994,1.5080,0.9492
129,1.806130,3.8252,3.6297,1.3191,1.2928,1.4994,0.9451
130,1.806379,3.8263,3.6315,1.3220,1.2860,1.4905,0.9410
131,1.806623,3.8277,3.6338,1.3251,1.2784,1.4805,0.9366
132,1.806862,3.8292,3.6365,1.3287,1.2700,1.4693,0.9319
133,1.807094,3.8309,3.6395,1.3324,1.2613,1.4575,0.9270
134,1.807317,3.8328,3.6431,1.3366,1.2514,1.4442,0.9217
135,1.807526,3.8350,3.6472,1.3413,1.2405,1.4294,0.9159
136,1.807722,3.8374,3.6518,1.3463,1.2287,1.4134,0.9098
137,1.807901,3.8401,3.6570,1.3518,1.2162,1.3963,0.9035
138,1.808058,3.8429,3.6624,1.3578,1.2026,1.3778,0.8967
139,1.808193,3.8459,3.6678,1.3642,1.1883,1.3584,0.8892
140,1.808311,3.8489,3.6733,1.3708,1.1735,1.3385,0.8816
141,1.808414,3.8519,3.6788,1.3776,1.1584,1.3184,0.8737
142,1.808504,3.8550,3.6839,1.3845,1.1431,1.2980,0.8656
143,1.808578,3.8579,3.6886,1.3916,1.1273,1.2774,0.8568
144,1.808642,3.8607,3.6927,1.3989,1.1114,1.2569,0.8476
145,1.808699,3.8635,3.6965,1.4062,1.0953,1.2364,0.8383
146,1.808751,3.8662,3.7001,1.4135,1.0793,1.2160,0.8288
147,1.808801,3.8690,3.7037,1.4210,1.0631,1.1954,0.8193
148,1.808893,3.8709,3.7103,1.4219,1.0626,1.1920,0.8232
149,1.808923,3.8697,3.7124,1.4151,1.0784,1.2097,0.8361
150,1.808944,3.8683,3.7142,1.4080,1.0952,1.2286,0.8496
151,1.808963,3.8669,3.7155,1.4007,1.1121,1.2478,0.8628
152,1.808981,3.8652,3.7160,1.3934,1.1289,1.2674,0.8755
153,1.809001,3.8631,3.7151,1.3861,1.1455,1.2873,0.8871
154,1.809023,3.8605,3.7119,1.3789,1.1613,1.3073,0.8967
155,1.809056,3.8565,3.7027,1.3719,1.1757,1.3282,0.9016
156,1.809117,3.8499,3.6747,1.3737,1.1668,1.3301,0.8773
157,1.809165,3.8459,3.6518,1.3805,1.1473,1.3174,0.8485
158,1.809218,3.8422,3.6301,1.3875,1.1278,1.3041,0.8205
159,1.809287,3.8379,3.6068,1.3938,1.1100,1.2936,0.7929
160,1.809383,3.8328,3.5811,1.3990,1.0948,1.2873,0.7659
161,1.809516,3.8272,3.5547,1.4028,1.0836,1.2863,0.7415
162,1.809841,3.8192,3.5219,1.4040,1.0791,1.2964,0.7186
163,1.810178,3.8128,3.4965,1.4036,1.0797,1.3090,0.7046
164,1.810528,3.8077,3.4786,1.4015,1.0850,1.3238,0.6986
165,1.810878,3.8034,3.4644,1.3985,1.0931,1.3403,0.6967
166,1.811224,3.7995,3.4525,1.3947,1.1032,1.3584,0.6978
167,1.811564,3.7958,3.4423,1.3902,1.1154,1.3782,0.7013
168,1.811894,3.7922,3.4331,1.3850,1.1295,1.3998,0.7069
169,1.812212,3.7887,3.4249,1.3793,1.1452,1.4229,0.7143
170,1.812513,3.7853,3.4180,1.3728,1.1629,1.4480,0.7240
171,1.812795,3.7820,3.4124,1.3655,1.1830,1.4752,0.7363
172,1.813056,3.7788,3.4077,1.3573,1.2053,1.5046,0.7509
173,1.813297,3.7759,3.4049,1.3484,1.2296,1.5356,0.7682
174,1.813517,3.7729,3.4025,1.3387,1.2557,1.5686,0.7872
175,1.813720,3.7702,3.4020,1.3285,1.2832,1.6023,0.8083
176,1.813907,3.7674,3.4018,1.3179,1.3119,1.6372,0.8305
177,1.814082,3.7650,3.4029,1.3071,1.3411,1.6721,0.8540
178,1.814243,3.7625,3.4041,1.2960,1.3710,1.7078,0.8781
179,1.814396,3.7602,3.4062,1.2847,1.4014,1.7437,0.9031
180,1.814544,3.7579,3.4087,1.2732,1.4324,1.7800,0.9289
181,1.814686,3.7557,3.4115,1.2615,1.4638,1.8166,0.9551
182,1.814890,3.7529,3.4151,1.2465,1.5045,1.8641,0.9892
183,1.815098,3.7492,3.4173,1.2299,1.5500,1.9182,1.0264
184,1.815305,3.7464,3.4210,1.2149,1.5910,1.9661,1.0609
185,1.815537,3.7424,3.4214,1.1985,1.6374,2.0223,1.0981
186,1.815805,3.7378,3.4166,1.1851,1.6775,2.0738,1.1277
187,1.816108,3.7329,3.4026,1.1796,1.6988,2.1073,1.1378
188,1.816413,3.7285,3.3824,1.1823,1.6996,2.1194,1.1287
189,1.816695,3.7251,3.3593,1.1915,1.6833,2.1121,1.1043
190,1.816955,3.7223,3.3360,1.2038,1.6580,2.0940,1.0727
191,1.817200,3.7199,3.3129,1.2175,1.6285,2.0708,1.0378
192,1.817434,3.7178,3.2901,1.2319,1.5970,2.0450,1.0015
193,1.817659,3.7159,3.2680,1.2466,1.5644,2.0174,0.9645
194,1.817877,3.7142,3.2462,1.2614,1.5314,1.9892,0.9275
195,1.818089,3.7126,3.2250,1.2762,1.4980,1.9603,0.8903
196,1.818295,3.7110,3.2040,1.2911,1.4644,1.9309,0.8532
197,1.818497,3.7096,3.1830,1.3065,1.4295,1.9000,0.8149
198,1.818700,3.7081,3.1638,1.3196,1.4004,1.8751,0.7823
199,1.818902,3.7066,3.1433,1.3344,1.3672,1.8460,0.7457
200,1.819109,3.7051,3.1223,1.3493,1.3336,1.8166,0.7086
201,1.819326,3.7035,3.0999,1.3654,1.2977,1.7853,0.6690
202,1.819540,3.7020,3.0762,1.3832,1.2571,1.7490,0.6249
203,1.819746,3.7007,3.0523,1.4019,1.2142,1.7100,0.5789
204,1.819948,3.6995,3.0286,1.4207,1.1706,1.6700,0.5323
205,1.820150,3.6983,3.0049,1.4396,1.1269,1.6299,0.4857
206,1.820350,3.6970,2.9811,1.4586,1.0830,1.5896,0.4390
207,1.820550,3.6959,2.9574,1.4776,1.0390,1.5491,0.3921
208,1.820750,3.6947,2.9337,1.4967,0.9950,1.5087,0.3453
209,1.820949,3.6935,2.9099,1.5158,0.9510,1.4684,0.2985
210,1.821150,3.6923,2.8862,1.5348,0.9071,1.4281,0.2518
211,1.821351,3.6912,2.8625,1.5538,0.8634,1.3880,0.2052
212,1.821553,3.6900,2.8390,1.5728,0.8197,1.3479,0.1588
213,1.821757,3.6889,2.8155,1.5917,0.7763,1.3080,0.1126
214,1.821960,3.6877,2.7917,1.6108,0.7327,1.2682,0.0661
215,1.822164,3.6865,2.7679,1.6299,0.6890,1.2282,0.0195
216,1.822369,3.6853,2.7436,1.6494,0.6447,1.1877,-0.0278
217,1.822385,3.6852,2.7418,1.6508,0.6414,1.1848,-0.0313
218,1.822400,3.6851,2.7400,1.6523,0.6382,1.1819,-0.0347
219,1.822415,3.6850,2.7382,1.6537,0.6349,1.1788,-0.0382
220,1.822431,3.6849,2.7364,1.6552,0.6316,1.1758,-0.0417
221,1.822446,3.6848,2.7347,1.6566,0.6283,1.1727,-0.0453
222,1.822461,3.6847,2.7329,1.6580,0.6250,1.1697,-0.0488
223,1.822477,3.6847,2.7312,1.6594,0.6218,1.1668,-0.0522
224,1.822492,3.6846,2.7293,1.6609,0.6185,1.1638,-0.0557
225,1.822507,3.6845,2.7275,1.6624,0.6152,1.1607,-0.0593
226,1.822522,3.6844,2.7257,1.6638,0.6119,1.1577,-0.0628
227,1.822727,3.6832,2.7025,1.6825,0.5695,1.1190,-0.1080
228,1.822871,3.6824,2.6857,1.6960,0.5388,1.0910,-0.1407
229,1.823061,3.6813,2.6636,1.7137,0.4985,1.0544,-0.1836
230,1.823205,3.6804,2.6469,1.7271,0.4683,1.0269,-0.2159
231,1.823375,3.6794,2.6269,1.7430,0.4323,0.9941,-0.2544
232,1.823549,3.6784,2.6066,1.7593,0.3954,0.9606,-0.2937
233,1.823705,3.6775,2.5880,1.7741,0.3619,0.9301,-0.3296
234,1.823864,3.6765,2.5697,1.7887,0.3292,0.9005,-0.3646
235,1.824013,3.6756,2.5518,1.8029,0.2973,0.8716,-0.3988
236,1.824152,3.6747,2.5354,1.8159,0.2680,0.8451,-0.4301
237,1.824331,3.6736,2.5139,1.8329,0.2300,0.8108,-0.4708
238,1.824491,3.6726,2.4946,1.8482,0.1959,0.7802,-0.5074
239,1.824623,3.6717,2.4786,1.8607,0.1681,0.7552,-0.5373
240,1.824781,3.6707,2.4598,1.8755,0.1353,0.7259,-0.5726
241,1.824927,3.6697,2.4417,1.8897,0.1038,0.6977,-0.6065
242,1.825094,3.6686,2.4211,1.9059,0.0679,0.6655,-0.6451
243,1.825234,3.6676,2.4039,1.9193,0.0384,0.6392,-0.6770
244,1.825362,3.6668,2.3881,1.9317,0.0110,0.6147,-0.7064
245,1.825516,3.6657,2.3689,1.9466,-0.0218,0.5856,-0.7418
246,1.825663,3.6647,2.3506,1.9609,-0.0530,0.5579,-0.7756
247,1.825798,3.6637,2.3337,1.9741,-0.0819,0.5322,-0.8068
248,1.825934,3.6628,2.3167,1.9873,-0.1108,0.5066,-0.8380
249,1.826065,3.6619,2.3004,2.0001,-0.1386,0.4820,-0.8680
250,1.826216,3.6608,2.2817,2.0146,-0.1700,0.4542,-0.9021
251,1.826330,3.6600,2.2675,2.0256,-0.1938,0.4332,-0.9278
252,1.826468,3.6591,2.2504,2.0388,-0.2225,0.4080,-0.9589
253,1.826596,3.6582,2.2346,2.0511,-0.2489,0.3847,-0.9875
254,1.826720,3.6573,2.2195,2.0628,-0.2739,0.3628,-1.0147
255,1.826862,3.6563,2.2024,2.0759,-0.3017,0.3386,-1.0451
256,1.826982,3.6555,2.1881,2.0870,-0.3252,0.3182,-1.0706
257,1.827108,3.6546,2.1733,2.0983,-0.3491,0.2975,-1.0967
258,1.827227,3.6538,2.1594,2.1090,-0.3714,0.2782,-1.1212
259,1.827351,3.6530,2.1450,2.1200,-0.3943,0.2585,-1.1463
260,1.827468,3.6521,2.1312,2.1306,-0.4165,0.2393,-1.1706
261,1.827596,3.6513,2.1170,2.1414,-0.4391,0.2200,-1.1953
262,1.827716,3.6506,2.1042,2.1514,-0.4600,0.2018,-1.2181
263,1.827817,3.6500,2.0937,2.1598,-0.4779,0.1861,-1.2375
264,1.827944,3.6495,2.0825,2.1688,-0.4973,0.1688,-1.2583
265,1.828053,3.6490,2.0729,2.1764,-0.5135,0.1547,-1.2758
266,1.828175,3.6485,2.0646,2.1829,-0.5270,0.1429,-1.2906
267,1.828286,3.6482,2.0595,2.1868,-0.5352,0.1359,-1.2996
268,1.828396,3.6481,2.0563,2.1894,-0.5405,0.1313,-1.3054
269,1.828500,3.6482,2.0581,2.1880,-0.5376,0.1338,-1.3022
270,1.828617,3.6489,2.0697,2.1792,-0.5197,0.1490,-1.2824
271,1.828725,3.6502,2.0924,2.1620,-0.4846,0.1787,-1.2437
272,1.828832,3.6526,2.1323,2.1316,-0.4214,0.2329,-1.1743
273,1.828941,3.6565,2.1993,2.0802,-0.3130,0.3268,-1.0560
274,1.829103,3.6623,2.3079,1.9950,-0.1280,0.4911,-0.8563
275,1.829300,3.6659,2.3783,1.9390,-0.0038,0.6028,-0.7233
276,1.829563,3.6663,2.3873,1.9318,0.0124,0.6175,-0.7060
277,1.829922,3.6640,2.3445,1.9652,-0.0610,0.5522,-0.7852
278,1.830297,3.6618,2.3044,1.9965,-0.1293,0.4916,-0.8590
279,1.830627,3.6599,2.2706,2.0228,-0.1864,0.4411,-0.9207
