13,0.110177,3.5001,5.2631,-2.8294,12.7316,14.3171,11.5837
14,0.129548,3.5010,5.1916,-2.6838,12.3681,13.9411,11.2230
15,0.152271,3.5028,5.1276,-2.5426,12.0112,13.5656,10.8705
16,0.174761,3.5062,5.0846,-2.4262,11.7068,13.2308,10.5736
17,0.193075,3.5095,5.0569,-2.3420,11.4823,12.9785,10.3560
18,0.208391,3.5119,5.0346,-2.2768,11.3093,12.7859,10.1881
19,0.222624,3.5141,5.0157,-2.2204,11.1590,12.6185,10.0423
20,0.236666,3.5162,4.9987,-2.1683,11.0199,12.4634,9.9074
21,0.251006,3.5183,4.9827,-2.1185,10.8865,12.3154,9.7780
22,0.269040,3.5208,4.9652,-2.0607,10.7314,12.1431,9.6277
23,0.286174,3.5232,4.9499,-2.0093,10.5928,11.9890,9.4934
24,0.298940,3.5249,4.9390,-1.9725,10.4936,11.8789,9.3974
25,0.307023,3.5259,4.9321,-1.9499,10.4325,11.8112,9.3381
26,0.313001,3.5267,4.9274,-1.9338,10.3891,11.7632,9.2961
27,0.317341,3.5272,4.9239,-1.9221,10.3575,11.7281,9.2655
28,0.320582,3.5277,4.9211,-1.9132,10.3334,11.7014,9.2422
29,0.323223,3.5280,4.9188,-1.9058,10.3134,11.6791,9.2229
30,0.325616,3.5284,4.9167,-1.8991,10.2952,11.6588,9.2053
31,0.328026,3.5287,4.9146,-1.8925,10.2769,11.6384,9.1877
32,0.330640,3.5291,4.9125,-1.8853,10.2574,11.6166,9.1688
33,0.333735,3.5295,4.9100,-1.8771,10.2351,11.5917,9.1473
34,0.337509,3.5301,4.9071,-1.8673,10.2084,11.5620,9.1215
35,0.342470,3.5307,4.9034,-1.8547,10.1741,11.5238,9.0883
36,0.349058,3.5315,4.8981,-1.8377,10.1279,11.4727,9.0436
37,0.446302,3.5507,4.8086,-1.5648,9.3643,10.6068,8.3129
38,0.463208,3.5551,4.7909,-1.5134,9.2190,10.4392,8.1754
39,0.475390,3.5585,4.7777,-1.4752,9.1119,10.3140,8.0748
40,0.485863,3.5617,4.7662,-1.4417,9.0181,10.2030,7.9872
41,0.496562,3.5651,4.7546,-1.4071,8.9210,10.0870,7.8971
42,0.508149,3.5689,4.7424,-1.3695,8.8145,9.9584,7.7990
43,0.519504,3.5729,4.7305,-1.3319,8.7066,9.8264,7.7006
44,0.531173,3.5773,4.7185,-1.2926,8.5919,9.6842,7.5971
45,0.543567,3.5822,4.7059,-1.2504,8.4640,9.5234,7.4830
46,0.556248,3.5875,4.6933,-1.2067,8.3262,9.3480,7.3616
47,0.568761,3.5930,4.6811,-1.1629,8.1839,9.1653,7.2379
48,0.580924,3.5986,4.6698,-1.1197,8.0401,8.9796,7.1141
49,0.592662,3.6043,4.6592,-1.0777,7.8977,8.7958,6.9924
50,0.604120,3.6101,4.6493,-1.0364,7.7566,8.6149,6.8726
51,0.614881,3.6158,4.6406,-0.9972,7.6203,8.4403,6.7578
52,0.620868,3.6191,4.6359,-0.9751,7.5432,8.3418,6.6931
53,0.626761,3.6224,4.6316,-0.9533,7.4664,8.2440,6.6289
54,0.632587,3.6258,4.6274,-0.9317,7.3899,8.1471,6.5649
55,0.638364,3.6292,4.6233,-0.9101,7.3137,8.0511,6.5012
56,0.644125,3.6326,4.6193,-0.8885,7.2378,7.9559,6.4377
57,0.649870,3.6361,4.6154,-0.8670,7.1622,7.8617,6.3745
58,0.655593,3.6395,4.6116,-0.8455,7.0870,7.7683,6.3115
59,0.661248,3.6430,4.6080,-0.8241,7.0125,7.6762,6.2492
60,0.666833,3.6466,4.6045,-0.8029,6.9399,7.5868,6.1880
61,0.672328,3.6501,4.6011,-0.7819,6.8689,7.5000,6.1282
62,0.677722,3.6535,4.5978,-0.7613,6.7998,7.4160,6.0698
63,0.683018,3.6569,4.5944,-0.7410,6.7328,7.3349,6.0129
64,0.688205,3.6602,4.5910,-0.7211,6.6679,7.2568,5.9577
65,0.693294,3.6634,4.5875,-0.7016,6.6051,7.1817,5.9041
66,0.698278,3.6665,4.5838,-0.6825,6.5445,7.1094,5.8522
67,0.703161,3.6695,4.5801,-0.6638,6.4860,7.0398,5.8019
