12,0.104545,3.4998,5.2867,-2.8770,12.8504,14.4400,11.7015
13,0.122642,3.5007,5.2161,-2.7335,12.4923,14.0698,11.3462
14,0.145185,3.5021,5.1461,-2.5846,12.1184,13.6799,10.9760
15,0.171069,3.5055,5.0926,-2.4463,11.7599,13.2900,10.6252
16,0.193025,3.5094,5.0599,-2.3453,11.4908,12.9875,10.3644
17,0.210095,3.5121,5.0358,-2.2736,11.2999,12.7748,10.1792
18,0.225206,3.5144,5.0161,-2.2145,11.1425,12.5994,10.0265
19,0.239661,3.5166,4.9990,-2.1616,11.0011,12.4417,9.8894
20,0.254616,3.5188,4.9827,-2.1104,10.8640,12.2896,9.7565
21,0.272761,3.5213,4.9654,-2.0532,10.7102,12.1186,9.6074
22,0.288740,3.5235,4.9511,-2.0054,10.5816,11.9758,9.4828
23,0.300237,3.5250,4.9408,-1.9720,10.4916,11.8760,9.3957
24,0.307755,3.5260,4.9341,-1.9507,10.4341,11.8125,9.3399
25,0.313296,3.5267,4.9292,-1.9353,10.3928,11.7668,9.2998
26,0.317542,3.5272,4.9257,-1.9238,10.3617,11.7324,9.2697
27,0.320746,3.5276,4.9228,-1.9148,10.3375,11.7056,9.2462
28,0.323355,3.5280,4.9203,-1.9074,10.3174,11.6834,9.2267
29,0.325840,3.5283,4.9180,-1.9004,10.2984,11.6623,9.2085
30,0.328492,3.5287,4.9159,-1.8932,10.2788,11.6405,9.1895
31,0.331516,3.5291,4.9135,-1.8852,10.2571,11.6162,9.1685
32,0.335070,3.5296,4.9109,-1.8760,10.2320,11.5882,9.1443
33,0.339569,3.5302,4.9076,-1.8646,10.2010,11.5537,9.1143
34,0.345523,3.5310,4.9031,-1.8495,10.1599,11.5080,9.0746
35,0.447091,3.5506,4.8118,-1.5677,9.3716,10.6143,8.3201
36,0.464937,3.5552,4.7934,-1.5139,9.2194,10.4387,8.1761
37,0.477404,3.5587,4.7801,-1.4751,9.1105,10.3114,8.0739
38,0.488452,3.5620,4.7682,-1.4401,9.0126,10.1953,7.9825
39,0.499494,3.5655,4.7566,-1.4048,8.9131,10.0763,7.8904
40,0.510833,3.5693,4.7449,-1.3682,8.8092,9.9504,7.7948
41,0.522124,3.5733,4.7334,-1.3311,8.7028,9.8198,7.6979
42,0.534095,3.5778,4.7215,-1.2914,8.5866,9.6756,7.5931
43,0.546798,3.5828,4.7090,-1.2488,8.4566,9.5118,7.4773
44,0.560213,3.5883,4.6962,-1.2032,8.3120,9.3275,7.3504
45,0.573663,3.5942,4.6837,-1.1568,8.1604,9.1325,7.2188
46,0.586903,3.6003,4.6719,-1.1106,8.0056,8.9322,7.0858
47,0.599907,3.6066,4.6609,-1.0650,7.8505,8.7326,6.9537
48,0.612396,3.6130,4.6510,-1.0208,7.6982,8.5373,6.8249
49,0.624268,3.6193,4.6422,-0.9784,7.5498,8.3475,6.7003
50,0.635700,3.6256,4.6342,-0.9372,7.4047,8.1633,6.5789
51,0.646740,3.6319,4.6270,-0.8972,7.2638,7.9860,6.4611
52,0.652898,3.6355,4.6231,-0.8749,7.1855,7.8881,6.3956
53,0.659043,3.6391,4.6194,-0.8526,7.1069,7.7905,6.3299
54,0.665150,3.6429,4.6159,-0.8302,7.0290,7.6939,6.2647
55,0.671179,3.6466,4.6125,-0.8081,6.9529,7.6002,6.2009
56,0.677127,3.6503,4.6092,-0.7862,6.8787,7.5093,6.1384
57,0.682976,3.6539,4.6060,-0.7647,6.8066,7.4215,6.0775
58,0.688707,3.6574,4.6027,-0.7436,6.7370,7.3372,6.0185
59,0.694324,3.6609,4.5994,-0.7230,6.6697,7.2563,5.9613
60,0.699836,3.6642,4.5959,-0.7028,6.6050,7.1788,5.9060
61,0.705222,3.6674,4.5924,-0.6832,6.5426,7.1043,5.8526
62,0.710490,3.6705,4.5888,-0.6639,6.4823,7.0326,5.8008
63,0.715661,3.6736,4.5852,-0.6450,6.4236,6.9631,5.7504
64,0.720754,3.6765,4.5816,-0.6263,6.3664,6.8956,5.7011
65,0.725778,3.6794,4.5778,-0.6079,6.3106,6.8300,5.6528
66,0.730741,3.6823,4.5740,-0.5897,6.2558,6.7658,5.6053
67,0.735650,3.6851,4.5700,-0.5717,6.2019,6.7030,5.5586
68,0.740502,3.6878,4.5660,-0.5540,6.1491,6.6416,5.5126
69,0.745289,3.6904,4.5618,-0.5364,6.0974,6.5817,5.4674
70,0.750022,3.6930,4.5575,-0.5190,6.0466,6.5230,5.4230
71,0.754668,3.6955,4.5531,-0.5018,5.9970,6.4660,5.3795
72,0.759209,3.6980,4.5487,-0.4850,5.9486,6.4105,5.3370
73,0.763630,3.7003,4.5442,-0.4686,5.9016,6.3568,5.2957
74,0.767963,3.7026,4.5396,-0.4525,5.8558,6.3045,5.2553
75,0.772204,3.7048,4.5351,-0.4366,5.8111,6.2536,5.2158
76,0.776358,3.7070,4.5304,-0.4211,5.7675,6.2042,5.1772
77,0.780449,3.7090,4.5257,-0.4058,5.7248,6.1558,5.1393
78,0.784487,3.7111,4.5209,-0.3907,5.6828,6.1085,5.1020
79,0.788467,3.7130,4.5160,-0.3758,5.6416,6.0621,5.0653
80,0.792434,3.7149,4.5110,-0.3610,5.6009,6.0164,5.0289
81,0.796373,3.7168,4.5059,-0.3464,5.5606,5.9714,4.9929
82,0.800790,3.7188,4.5000,-0.3299,5.5158,5.9213,4.9527
83,0.805238,3.7208,4.4940,-0.3135,5.4711,5.8715,4.9125
84,0.809688,3.7228,4.4877,-0.2971,5.4266,5.8222,4.8724
85,0.814117,3.7247,4.4814,-0.2807,5.3827,5.7735,4.8327
86,0.818487,3.7265,4.4749,-0.2646,5.3394,5.7258,4.7935
87,0.822776,3.7283,4.4684,-0.2487,5.2970,5.6790,4.7550
88,0.826968,3.7300,4.4617,-0.2331,5.2555,5.6334,4.7172
89,0.831050,3.7316,4.4550,-0.2178,5.2149,5.5891,4.6801
90,0.835008,3.7331,4.4483,-0.2029,5.1754,5.5459,4.6439
91,0.838834,3.7346,4.4416,-0.1883,5.1368,5.5040,4.6086
92,0.842526,3.7360,4.4348,-0.1740,5.0994,5.4633,4.5741
93,0.846079,3.7373,4.4280,-0.1601,5.0629,5.4238,4.5404
94,0.849499,3.7385,4.4212,-0.1465,5.0274,5.3855,4.5076
95,0.852786,3.7397,4.4144,-0.1333,4.9928,5.3482,4.4756
96,0.855965,3.7409,4.4075,-0.1203,4.9591,5.3119,4.4442
97,0.859046,3.7419,4.4007,-0.1076,4.9261,5.2765,4.4135
98,0.862041,3.7430,4.3938,-0.0951,4.8937,5.2418,4.3833
99,0.864954,3.7439,4.3868,-0.0828,4.8619,5.2079,4.3536
100,0.867797,3.7449,4.3799,-0.0707,4.8307,5.1746,4.3243
101,0.870576,3.7458,4.3729,-0.0587,4.8000,5.1420,4.2955
102,0.873300,3.7466,4.3658,-0.0470,4.7698,5.1099,4.2670
103,0.875974,3.7474,4.3588,-0.0354,4.7400,5.0784,4.2389
104,0.878611,3.7481,4.3516,-0.0239,4.7106,5.0474,4.2112
105,0.881219,3.7488,4.3444,-0.0126,4.6817,5.0169,4.1837
106,0.883808,3.7495,4.3372,-0.0014,4.6532,4.9869,4.1566
107,0.886391,3.7501,4.3298,0.0097,4.6250,4.9574,4.1297
108,0.888978,3.7507,4.3225,0.0206,4.5971,4.9283,4.1031
109,0.891572,3.7512,4.3150,0.0314,4.5697,4.8997,4.0767
110,0.894018,3.7518,4.3077,0.0421,4.5426,4.8715,4.0508
111,0.896386,3.7523,4.3004,0.0526,4.5159,4.8436,4.0252
112,0.897490,3.7525,4.2969,0.0576,4.5033,4.8305,4.0131
113,0.898592,3.7527,4.2933,0.0626,4.4906,4.8174,4.0009
114,0.899692,3.7529,4.2895,0.0677,4.4778,4.8041,3.9885
115,0.900789,3.7531,4.2857,0.0728,4.4648,4.7908,3.9759
116,0.901883,3.7533,4.2818,0.0780,4.4518,4.7774,3.9633
117,0.902975,3.7535,4.2778,0.0832,4.4387,4.7639,3.9505
118,0.904065,3.7536,4.2737,0.0884,4.4255,4.7503,3.9377
119,0.905154,3.7538,4.2695,0.0937,4.4122,4.7367,3.9247
120,0.906242,3.7539,4.2653,0.0990,4.3989,4.7231,3.9117
121,0.907328,3.7541,4.2611,0.1043,4.3854,4.7093,3.8985
122,0.908400,3.7542,4.2567,0.1098,4.3718,4.6954,3.8852
123,0.909466,3.7544,4.2524,0.1152,4.3581,4.6814,3.8719
124,0.910538,3.7545,4.2480,0.1207,4.3444,4.6674,3.8584
125,0.911615,3.7546,4.2436,0.1261,4.3306,4.6533,3.8450
126,0.912692,3.7548,4.2391,0.1316,4.3168,4.6393,3.8314
127,0.913773,3.7549,4.2345,0.1372,4.3030,4.6252,3.8178
128,0.914853,3.7550,4.2299,0.1427,4.2891,4.6111,3.8041
129,0.915936,3.7550,4.2251,0.1482,4.2752,4.5971,3.7904
130,0.917020,3.7551,4.2202,0.1538,4.2613,4.5831,3.7766
131,0.918101,3.7551,4.2153,0.1594,4.2473,4.5689,3.7627
132,0.919182,3.7551,4.2102,0.1650,4.2333,4.5549,3.7487
133,0.920262,3.7551,4.2051,0.1707,4.2192,4.5408,3.7346
134,0.921340,3.7551,4.1998,0.1764,4.2051,4.5267,3.7205
135,0.922416,3.7551,4.1945,0.1821,4.1909,4.5126,3.7062
136,0.923489,3.7550,4.1891,0.1878,4.1767,4.4986,3.6919
137,0.924560,3.7549,4.1834,0.1935,4.1625,4.4845,3.6775
138,0.925628,3.7548,4.1778,0.1993,4.1482,4.4704,3.6631
139,0.926693,3.7547,4.1720,0.2051,4.1339,4.4564,3.6485
140,0.927755,3.7545,4.1661,0.2109,4.1195,4.4423,3.6339
141,0.928815,3.7544,4.1601,0.2167,4.1052,4.4283,3.6192
142,0.929873,3.7542,4.1539,0.2225,4.0908,4.4144,3.6044
143,0.930928,3.7539,4.1475,0.2284,4.0764,4.4005,3.5895
144,0.931981,3.7537,4.1411,0.2342,4.0620,4.3866,3.5746
145,0.933033,3.7533,4.1344,0.2401,4.0477,4.3729,3.5596
146,0.934083,3.7530,4.1276,0.2460,4.0333,4.3593,3.5445
147,0.935133,3.7526,4.1205,0.2519,4.0190,4.3459,3.5293
148,0.936184,3.7521,4.1132,0.2578,4.0047,4.3326,3.5141
149,0.937236,3.7515,4.1056,0.2637,3.9905,4.3195,3.4987
150,0.938292,3.7509,4.0977,0.2696,3.9764,4.3067,3.4834
151,0.939353,3.7502,4.0894,0.2755,3.9624,4.2943,3.4679
152,0.940422,3.7494,4.0808,0.2814,3.9486,4.2822,3.4524
153,0.941497,3.7485,4.0718,0.2872,3.9349,4.2704,3.4369
154,0.942592,3.7474,4.0623,0.2930,3.9216,4.2594,3.4214
155,0.943705,3.7461,4.0520,0.2987,3.9088,4.2494,3.4059
156,0.944846,3.7447,4.0410,0.3043,3.8965,4.2403,3.3904
157,0.946020,3.7428,4.0288,0.3097,3.8853,4.2332,3.3753
158,0.947232,3.7405,4.0152,0.3147,3.8756,4.2287,3.3607
159,0.948475,3.7377,4.0001,0.3191,3.8682,4.2277,3.3472
160,0.949702,3.7342,3.9834,0.3225,3.8642,4.2317,3.3357
161,0.950852,3.7303,3.9656,0.3249,3.8637,4.2403,3.3266
162,0.951846,3.7260,3.9487,0.3252,3.8686,4.2551,3.3225
163,0.952836,3.7214,3.9287,0.3272,3.8708,4.2684,3.3148
164,0.953824,3.7164,3.9059,0.3306,3.8708,4.2804,3.3040
165,0.954794,3.7114,3.8796,0.3372,3.8641,4.2863,3.2863
166,0.955717,3.7069,3.8509,0.3482,3.8465,4.2803,3.2587
167,0.956563,3.7032,3.8216,0.3633,3.8176,4.2609,3.2216
168,0.957330,3.7004,3.7930,0.3811,3.7802,4.2309,3.1779
169,0.958032,3.6983,3.7652,0.4006,3.7369,4.1933,3.1299
170,0.958685,3.6966,3.7382,0.4213,3.6898,4.1507,3.0791
171,0.959303,3.6954,3.7122,0.4426,3.6401,4.1044,3.0266
172,0.959894,3.6943,3.6865,0.4643,3.5888,4.0559,2.9729
173,0.960464,3.6935,3.6613,0.4864,3.5361,4.0055,2.9183
174,0.961019,3.6928,3.6365,0.5087,3.4826,3.9539,2.8632
175,0.961560,3.6922,3.6118,0.5311,3.4284,3.9014,2.8076
176,0.962094,3.6917,3.5875,0.5537,3.3737,3.8481,2.7518
177,0.962619,3.6912,3.5632,0.5763,3.3187,3.7944,2.6957
178,0.963139,3.6908,3.5392,0.5990,3.2634,3.7402,2.6395
179,0.963654,3.6904,3.5152,0.6217,3.2079,3.6859,2.5832
180,0.964162,3.6900,3.4909,0.6444,3.1525,3.6316,2.5267
181,0.964668,3.6896,3.4669,0.6672,3.0968,3.5771,2.4702
182,0.964954,3.6893,3.4527,0.6805,3.0644,3.5453,2.4372
183,0.965240,3.6891,3.4384,0.6940,3.0314,3.5131,2.4037
184,0.965525,3.6889,3.4238,0.7078,2.9979,3.4802,2.3696
185,0.965811,3.6886,3.4090,0.7217,2.9640,3.4471,2.3351
186,0.966096,3.6883,3.3938,0.7358,2.9295,3.4134,2.3000
187,0.966381,3.6881,3.3785,0.7502,2.8944,3.3791,2.2643
188,0.966664,3.6878,3.3627,0.7650,2.8584,3.3439,2.2276
189,0.966944,3.6875,3.3460,0.7806,2.8204,3.3067,2.1889
190,0.967215,3.6871,3.3270,0.7982,2.7774,3.2648,2.1451
