11,0.113079,3.5002,5.2530,-2.8074,12.6766,14.2601,11.5292
12,0.132907,3.5012,5.1826,-2.6630,12.3162,13.8874,11.1715
13,0.160885,3.5038,5.1132,-2.5002,11.9013,13.4463,10.7629
14,0.193004,3.5093,5.0652,-2.3510,11.5050,13.0026,10.3784
15,0.215596,3.5129,5.0355,-2.2590,11.2598,12.7287,10.1406
16,0.233450,3.5156,5.0140,-2.1921,11.0811,12.5293,9.9674
17,0.249495,3.5179,4.9962,-2.1360,10.9308,12.3618,9.8218
18,0.267965,3.5205,4.9782,-2.0767,10.7715,12.1846,9.6674
19,0.284749,3.5228,4.9630,-2.0259,10.6347,12.0326,9.5349
20,0.297208,3.5245,4.9513,-1.9889,10.5352,11.9223,9.4385
21,0.305256,3.5255,4.9431,-1.9650,10.4710,11.8516,9.3762
22,0.311104,3.5263,4.9372,-1.9478,10.4251,11.8011,9.3316
23,0.315560,3.5268,4.9325,-1.9348,10.3902,11.7628,9.2977
24,0.319028,3.5273,4.9288,-1.9246,10.3629,11.7329,9.2712
25,0.321834,3.5276,4.9257,-1.9162,10.3406,11.7085,9.2494
26,0.324516,3.5280,4.9231,-1.9087,10.3203,11.6860,9.2297
27,0.327221,3.5283,4.9206,-1.9011,10.2997,11.6633,9.2098
28,0.330345,3.5288,4.9180,-1.8926,10.2769,11.6380,9.1878
29,0.334639,3.5293,4.9152,-1.8820,10.2477,11.6054,9.1596
30,0.340652,3.5301,4.9115,-1.8674,10.2079,11.5608,9.1212
31,0.349657,3.5313,4.9054,-1.8452,10.1470,11.4926,9.0625
32,0.464757,3.5545,4.8013,-1.5247,9.2479,10.4700,8.2037
33,0.478305,3.5582,4.7873,-1.4834,9.1315,10.3340,8.0943
34,0.490065,3.5617,4.7751,-1.4468,9.0292,10.2128,7.9988
35,0.501936,3.5654,4.7631,-1.4097,8.9246,10.0875,7.9019
36,0.513138,3.5691,4.7520,-1.3742,8.8236,9.9650,7.8092
