12,0.107694,3.5000,5.2739,-2.8505,12.7843,14.3715,11.6360
13,0.126386,3.5008,5.2031,-2.7067,12.4255,14.0006,11.2799
14,0.150025,3.5025,5.1343,-2.5568,12.0476,13.6047,10.9063
15,0.176649,3.5064,5.0843,-2.4201,11.6904,13.2121,10.5578
16,0.198051,3.5102,5.0536,-2.3245,11.4351,12.9250,10.3104
17,0.214837,3.5128,5.0304,-2.2556,11.2519,12.7211,10.1326
18,0.229946,3.5151,5.0114,-2.1978,11.0978,12.5494,9.9832
19,0.244473,3.5173,4.9946,-2.1458,10.9586,12.3943,9.8483
20,0.260680,3.5196,4.9778,-2.0919,10.8141,12.2338,9.7081
21,0.278503,3.5221,4.9613,-2.0369,10.6660,12.0693,9.5647
22,0.293078,3.5240,4.9482,-1.9938,10.5500,11.9405,9.4523
23,0.302878,3.5253,4.9392,-1.9653,10.4734,11.8556,9.3780
24,0.309655,3.5262,4.9331,-1.9462,10.4218,11.7987,9.3280
25,0.314675,3.5268,4.9286,-1.9322,10.3842,11.7572,9.2915
26,0.318570,3.5273,4.9253,-1.9215,10.3555,11.7255,9.2637
27,0.321565,3.5277,4.9225,-1.9131,10.3327,11.7003,9.2416
28,0.324090,3.5281,4.9200,-1.9058,10.3131,11.6786,9.2226
29,0.326619,3.5284,4.9178,-1.8988,10.2940,11.6573,9.2042
30,0.329433,3.5288,4.9156,-1.8912,10.2735,11.6344,9.1844
31,0.332732,3.5292,4.9131,-1.8827,10.2501,11.6084,9.1618
32,0.336682,3.5298,4.9102,-1.8726,10.2226,11.5777,9.1353
33,0.341802,3.5304,4.9066,-1.8597,10.1875,11.5387,9.1014
34,0.348893,3.5314,4.9012,-1.8416,10.1383,11.4839,9.0538
35,0.457650,3.5532,4.8020,-1.5375,9.2859,10.5154,8.2390
36,0.472268,3.5571,4.7867,-1.4928,9.1596,10.3688,8.1200
37,0.483689,3.5604,4.7745,-1.4569,9.0593,10.2505,8.0261
38,0.494727,3.5638,4.7628,-1.4218,8.9608,10.1333,7.9346
39,0.506098,3.5675,4.7510,-1.3854,8.8579,10.0092,7.8396
40,0.517259,3.5714,4.7397,-1.3491,8.7543,9.8827,7.7448
41,0.528753,3.5756,4.7282,-1.3113,8.6445,9.7472,7.6454
42,0.541180,3.5803,4.7160,-1.2700,8.5217,9.5936,7.5353
43,0.554493,3.5857,4.7032,-1.2252,8.3816,9.4159,7.4116
44,0.568189,3.5915,4.6905,-1.1785,8.2308,9.2226,7.2800
45,0.581850,3.5977,4.6782,-1.1312,8.0741,9.0202,7.1448
46,0.595306,3.6041,4.6667,-1.0843,7.9154,8.8152,7.0092
47,0.608430,3.6105,4.6561,-1.0384,7.7580,8.6132,6.8757
48,0.620874,3.6170,4.6468,-0.9943,7.6045,8.4167,6.7466
49,0.632865,3.6236,4.6384,-0.9515,7.4540,8.2249,6.6206
50,0.644509,3.6301,4.6307,-0.9097,7.3067,8.0392,6.4974
51,0.655839,3.6366,4.6237,-0.8690,7.1634,7.8600,6.3776
52,0.662088,3.6404,4.6201,-0.8464,7.0842,7.7615,6.3113
53,0.668282,3.6441,4.6167,-0.8239,7.0059,7.6647,6.2458
54,0.674407,3.6479,4.6134,-0.8016,6.9296,7.5709,6.1818
55,0.680430,3.6516,4.6102,-0.7797,6.8554,7.4802,6.1192
56,0.686350,3.6552,4.6069,-0.7581,6.7835,7.3929,6.0584
57,0.692158,3.6588,4.6037,-0.7370,6.7141,7.3090,5.9995
58,0.697840,3.6622,4.6003,-0.7164,6.6473,7.2287,5.9426
59,0.703401,3.6655,4.5968,-0.6963,6.5831,7.1519,5.8878
60,0.708841,3.6687,4.5933,-0.6766,6.5210,7.0779,5.8346
61,0.714172,3.6718,4.5898,-0.6573,6.4609,7.0065,5.7830
62,0.719417,3.6749,4.5862,-0.6384,6.4023,6.9372,5.7326
