10,0.105307,3.4998,5.2847,-2.8716,12.8366,14.4255,11.6880
11,0.123030,3.5007,5.2159,-2.7319,12.4883,14.0658,11.3423
12,0.146768,3.5021,5.1440,-2.5775,12.1004,13.6611,10.9581
13,0.181591,3.5072,5.0816,-2.4022,11.6419,13.1569,10.5110
14,0.210488,3.5121,5.0440,-2.2811,11.3184,12.7938,10.1975
15,0.231076,3.5152,5.0193,-2.2034,11.1106,12.5617,9.9962
16,0.248452,3.5178,5.0001,-2.1425,10.9474,12.3795,9.8381
17,0.267478,3.5204,4.9816,-2.0813,10.7831,12.1968,9.6789
18,0.284750,3.5228,4.9660,-2.0291,10.6425,12.0405,9.5427
19,0.297247,3.5245,4.9542,-1.9919,10.5425,11.9296,9.4457
20,0.305152,3.5255,4.9459,-1.9681,10.4787,11.8593,9.3838
21,0.310988,3.5262,4.9397,-1.9507,10.4322,11.8084,9.3387
22,0.315381,3.5268,4.9349,-1.9376,10.3973,11.7701,9.3047
23,0.318809,3.5272,4.9310,-1.9272,10.3697,11.7399,9.2778
24,0.321630,3.5276,4.9277,-1.9187,10.3469,11.7150,9.2557
25,0.324151,3.5279,4.9248,-1.9111,10.3266,11.6928,9.2360
26,0.326980,3.5283,4.9222,-1.9033,10.3057,11.6697,9.2157
27,0.330268,3.5287,4.9195,-1.8946,10.2819,11.6433,9.1927
28,0.334503,3.5292,4.9165,-1.8838,10.2526,11.6107,9.1644
29,0.341004,3.5301,4.9126,-1.8682,10.2098,11.5627,9.1231
30,0.450564,3.5507,4.8177,-1.5697,9.3749,10.6159,8.3240
31,0.468697,3.5554,4.7995,-1.5158,9.2221,10.4394,8.1796
32,0.481597,3.5590,4.7863,-1.4764,9.1114,10.3095,8.0757
33,0.493294,3.5624,4.7744,-1.4401,9.0097,10.1887,7.9810
34,0.505264,3.5662,4.7625,-1.4028,8.9043,10.0621,7.8836
35,0.516149,3.5699,4.7519,-1.3684,8.8061,9.9426,7.7935
36,0.526690,3.5736,4.7418,-1.3346,8.7085,9.8225,7.7048
37,0.538120,3.5778,4.7312,-1.2976,8.6000,9.6873,7.6072
38,0.551754,3.5831,4.7189,-1.2534,8.4647,9.5166,7.4869
39,0.567072,3.5893,4.7054,-1.2031,8.3041,9.3113,7.3461
40,0.583165,3.5963,4.6918,-1.1495,8.1274,9.0834,7.1934
41,0.599851,3.6039,4.6787,-1.0938,7.9389,8.8397,7.0323
42,0.616360,3.6118,4.6667,-1.0384,7.7488,8.5955,6.8712
43,0.632788,3.6201,4.6559,-0.9829,7.5551,8.3479,6.7085
44,0.649710,3.6290,4.6459,-0.9258,7.3538,8.0930,6.5401
45,0.666712,3.6384,4.6372,-0.8683,7.1506,7.8385,6.3707
46,0.683340,3.6480,4.6298,-0.8119,6.9550,7.5964,6.2070
47,0.699227,3.6571,4.6227,-0.7585,6.7760,7.3783,6.0560
48,0.713705,3.6652,4.6158,-0.7104,6.6199,7.1904,5.9233
49,0.726421,3.6722,4.6096,-0.6683,6.4871,7.0318,5.8099
50,0.737691,3.6783,4.6038,-0.6313,6.3728,6.8964,5.7118
51,0.747876,3.6837,4.5981,-0.5981,6.2720,6.7778,5.6249
52,0.754247,3.6870,4.5943,-0.5773,6.2099,6.7051,5.5712
53,0.760653,3.6903,4.5904,-0.5565,6.1480,6.6330,5.5175
54,0.767033,3.6936,4.5863,-0.5358,6.0869,6.5621,5.4645
55,0.773353,3.6968,4.5821,-0.5153,6.0272,6.4930,5.4125
56,0.779583,3.6999,4.5778,-0.4952,5.9691,6.4260,5.3618
57,0.785707,3.7028,4.5734,-0.4755,5.9128,6.3612,5.3125
58,0.791742,3.7057,4.5690,-0.4563,5.8581,6.2985,5.2646
59,0.797690,3.7085,4.5645,-0.4375,5.8050,6.2379,5.2180
