7,0.105466,3.4999,5.2851,-2.8711,12.8354,14.4239,11.6868
8,0.122590,3.5006,5.2184,-2.7360,12.4986,14.0764,11.3524
9,0.146356,3.5020,5.1461,-2.5812,12.1099,13.6716,10.9675
10,0.189526,3.5086,5.0753,-2.3720,11.5604,13.0643,10.4322
11,0.232254,3.5153,5.0278,-2.2095,11.1248,12.5755,10.0105
12,0.264764,3.5199,4.9980,-2.1040,10.8408,12.2573,9.7358
13,0.288649,3.5232,4.9780,-2.0336,10.6507,12.0453,9.5519
14,0.301412,3.5249,4.9656,-1.9955,10.5482,11.9317,9.4526
15,0.308668,3.5258,4.9572,-1.9730,10.4882,11.8659,9.3943
16,0.313648,3.5265,4.9508,-1.9572,10.4461,11.8200,9.3533
17,0.317310,3.5269,4.9456,-1.9451,10.4143,11.7855,9.3223
18,0.320154,3.5273,4.9412,-1.9355,10.3889,11.7581,9.2974
19,0.322574,3.5276,4.9374,-1.9272,10.3671,11.7345,9.2761
20,0.324899,3.5279,4.9338,-1.9193,10.3464,11.7122,9.2559
21,0.327537,3.5282,4.9304,-1.9110,10.3245,11.6884,9.2345
22,0.331040,3.5286,4.9267,-1.9010,10.2977,11.6590,9.2085
23,0.336253,3.5293,4.9224,-1.8873,10.2606,11.6180,9.1726
24,0.346103,3.5305,4.9156,-1.8629,10.1939,11.5436,9.1082
25,0.467905,3.5546,4.8102,-1.5302,9.2592,10.4791,8.2158
26,0.481021,3.5582,4.7971,-1.4908,9.1484,10.3496,8.1117
27,0.492723,3.5616,4.7854,-1.4552,9.0487,10.2315,8.0186
28,0.504548,3.5652,4.7740,-1.4190,8.9465,10.1089,7.9240
29,0.514982,3.5686,4.7642,-1.3866,8.8543,9.9969,7.8394
30,0.524610,3.5719,4.7554,-1.3565,8.7675,9.8903,7.7603
31,0.534820,3.5756,4.7463,-1.3244,8.6738,9.7742,7.6756
32,0.547260,3.5802,4.7356,-1.2852,8.5572,9.6280,7.5713
33,0.562879,3.5863,4.7224,-1.2357,8.4014,9.4298,7.4339
34,0.580625,3.5936,4.7081,-1.1785,8.2154,9.1907,7.2723
35,0.600141,3.6021,4.6936,-1.1156,8.0038,8.9168,7.0910
36,0.620404,3.6114,4.6799,-1.0504,7.7804,8.6298,6.9014
37,0.643024,3.6224,4.6667,-0.9776,7.5259,8.3046,6.6877
38,0.668898,3.6357,4.6543,-0.8947,7.2329,7.9354,6.4432
39,0.704835,3.6550,4.6408,-0.7812,6.8426,7.4538,6.1162
40,0.775406,3.6911,4.6128,-0.5675,6.1732,6.6561,5.5444
41,0.809055,3.7062,4.5969,-0.4727,5.8977,6.3370,5.3053
42,0.822484,3.7118,4.5900,-0.4364,5.7954,6.2196,5.2158
43,0.833414,3.7162,4.5839,-0.4070,5.7131,6.1259,5.1437
44,0.844185,3.7205,4.5776,-0.3780,5.6328,6.0346,5.0730
45,0.855273,3.7248,4.5707,-0.3480,5.5502,5.9411,5.0002
46,0.866021,3.7290,4.5636,-0.3187,5.4702,5.8509,4.9294
47,0.876506,3.7330,4.5562,-0.2900,5.3926,5.7637,4.8606
48,0.886831,3.7369,4.5486,-0.2618,5.3168,5.6791,4.7931
49,0.897031,3.7406,4.5406,-0.2341,5.2430,5.5969,4.7271
50,0.906996,3.7441,4.5325,-0.2073,5.1719,5.5181,4.6634
51,0.916736,3.7474,4.5243,-0.1812,5.1032,5.4421,4.6015
52,0.923534,3.7496,4.5183,-0.1630,5.0556,5.3896,4.5586
53,0.930255,3.7518,4.5123,-0.1451,5.0088,5.3381,4.5165
54,0.936895,3.7539,4.5061,-0.1274,4.9628,5.2876,4.4749
55,0.943450,3.7560,4.4998,-0.1099,4.9177,5.2381,4.4340
56,0.949908,3.7579,4.4935,-0.0927,4.8734,5.1896,4.3938
57,0.956265,3.7598,4.4871,-0.0759,4.8299,5.1422,4.3543
58,0.962546,3.7617,4.4806,-0.0592,4.7871,5.0957,4.3154
59,0.968723,3.7634,4.4741,-0.0428,4.7452,5.0501,4.2771
60,0.974814,3.7651,4.4675,-0.0267,4.7039,5.0053,4.2394
61,0.980812,3.7668,4.4608,-0.0108,4.6634,4.9615,4.2023
62,0.986718,3.7684,4.4542,0.0048,4.6236,4.9184,4.1658
63,0.992529,3.7699,4.4474,0.0202,4.5844,4.8763,4.1299
64,0.998252,3.7714,4.4407,0.0354,4.5460,4.8349,4.0945
65,1.003874,3.7728,4.4340,0.0503,4.5082,4.7943,4.0597
66,1.009421,3.7742,4.4271,0.0649,4.4711,4.7544,4.0254
67,1.014877,3.7755,4.4203,0.0794,4.4345,4.7153,3.9916
68,1.020243,3.7767,4.4134,0.0936,4.3986,4.6770,3.9583
69,1.025521,3.7779,4.4065,0.1076,4.3634,4.6393,3.9255
70,1.030721,3.7791,4.3996,0.1213,4.3286,4.6024,3.8933
71,1.035828,3.7803,4.3928,0.1349,4.2945,4.5661,3.8616
72,1.040844,3.7814,4.3860,0.1482,4.2611,4.5304,3.8304
73,1.045780,3.7825,4.3794,0.1613,4.2282,4.4954,3.7998
74,1.050622,3.7836,4.3730,0.1741,4.1959,4.4611,3.7699
75,1.055399,3.7847,4.3666,0.1868,4.1641,4.4272,3.7403
76,1.060112,3.7858,4.3604,0.1993,4.1326,4.3937,3.7112
77,1.064763,3.7868,4.3543,0.2116,4.1017,4.3607,3.6824
78,1.069345,3.7879,4.3482,0.2238,4.0712,4.3282,3.6542
79,1.073855,3.7889,4.3423,0.2358,4.0412,4.2963,3.6264
80,1.078291,3.7900,4.3364,0.2475,4.0117,4.2649,3.5991
81,1.082653,3.7909,4.3305,0.2590,3.9829,4.2343,3.5723
82,1.085500,3.7915,4.3267,0.2665,3.9642,4.2145,3.5548
83,1.088286,3.7921,4.3229,0.2738,3.9459,4.1951,3.5378
84,1.091016,3.7927,4.3192,0.2809,3.9280,4.1761,3.5212
85,1.093694,3.7933,4.3156,0.2879,3.9106,4.1576,3.5050
86,1.096322,3.7939,4.3120,0.2947,3.8935,4.1396,3.4891
87,1.098904,3.7944,4.3085,0.3014,3.8769,4.1219,3.4735
88,1.101421,3.7949,4.3051,0.3078,3.8607,4.1048,3.4584
89,1.103787,3.7954,4.3019,0.3139,3.8454,4.0887,3.4442
