4,0.110330,3.5001,5.2657,-2.8311,12.7356,14.3207,11.5877
5,0.127886,3.5009,5.2004,-2.6987,12.4056,13.9804,11.2601
6,0.156259,3.5030,5.1247,-2.5274,11.9723,13.5244,10.8322
7,0.209637,3.5118,5.0539,-2.2941,11.3516,12.8295,10.2300
8,0.269921,3.5206,5.0018,-2.0970,10.8198,12.2316,9.7161
9,0.302015,3.5249,4.9773,-2.0062,10.5738,11.9565,9.4785
10,0.312346,3.5263,4.9667,-1.9757,10.4918,11.8659,9.3989
11,0.317734,3.5269,4.9600,-1.9588,10.4468,11.8168,9.3551
12,0.321110,3.5274,4.9548,-1.9473,10.4167,11.7842,9.3258
13,0.323716,3.5277,4.9504,-1.9381,10.3924,11.7581,9.3020
14,0.326096,3.5280,4.9461,-1.9295,10.3700,11.7340,9.2800
15,0.328713,3.5283,4.9418,-1.9204,10.3462,11.7085,9.2568
16,0.332145,3.5287,4.9371,-1.9095,10.3173,11.6771,9.2285
17,0.337287,3.5294,4.9313,-1.8945,10.2772,11.6333,9.1896
18,0.346926,3.5307,4.9227,-1.8685,10.2067,11.5551,9.1213
19,0.461230,3.5529,4.8244,-1.5574,9.3326,10.5601,8.2865
20,0.475134,3.5566,4.8105,-1.5161,9.2157,10.4246,8.1762
21,0.486762,3.5598,4.7989,-1.4812,9.1179,10.3093,8.0846
22,0.498027,3.5631,4.7879,-1.4470,9.0220,10.1952,7.9954
23,0.509009,3.5665,4.7775,-1.4135,8.9272,10.0812,7.9079
24,0.518479,3.5696,4.7688,-1.3844,8.8440,9.9798,7.8317
25,0.527375,3.5727,4.7608,-1.3567,8.7641,9.8816,7.7590
26,0.537219,3.5762,4.7523,-1.3261,8.6745,9.7703,7.6782
27,0.549731,3.5808,4.7418,-1.2872,8.5580,9.6240,7.5741
28,0.565756,3.5869,4.7287,-1.2370,8.3996,9.4224,7.4346
29,0.584507,3.5946,4.7141,-1.1775,8.2054,9.1726,7.2661
30,0.605589,3.6037,4.6992,-1.1109,7.9809,8.8825,7.0739
31,0.627928,3.6139,4.6851,-1.0404,7.7384,8.5713,6.8686
32,0.657559,3.6282,4.6697,-0.9477,7.4132,8.1577,6.5961
