2,0.135732,3.5013,5.1753,-2.6463,12.2743,13.8443,11.1299
3,0.175109,3.5059,5.0944,-2.4363,11.7326,13.2592,10.5988
4,0.245182,3.5171,5.0221,-2.1731,11.0255,12.4628,9.9148
5,0.305394,3.5253,4.9794,-2.0019,10.5608,11.9406,9.4663
6,0.318625,3.5271,4.9682,-1.9652,10.4612,11.8296,9.3700
7,0.324526,3.5279,4.9619,-1.9478,10.4147,11.7784,9.3249
8,0.328837,3.5284,4.9565,-1.9345,10.3792,11.7396,9.2904
9,0.333652,3.5291,4.9505,-1.9197,10.3396,11.6963,9.2519
10,0.339994,3.5299,4.9430,-1.9006,10.2887,11.6406,9.2025
11,0.351560,3.5315,4.9310,-1.8676,10.1994,11.5416,9.1160
12,0.430908,3.5461,4.8606,-1.6504,9.5914,10.8529,8.5336
13,0.451143,3.5508,4.8409,-1.5919,9.4258,10.6628,8.3763
14,0.466863,3.5548,4.8253,-1.5456,9.2943,10.5110,8.2520
15,0.478924,3.5581,4.8133,-1.5094,9.1923,10.3917,8.1562
16,0.489699,3.5611,4.8025,-1.4767,9.1009,10.2838,8.0708
17,0.500521,3.5643,4.7919,-1.4438,9.0085,10.1736,7.9850
18,0.510626,3.5675,4.7823,-1.4130,8.9211,10.0683,7.9044
19,0.519366,3.5703,4.7742,-1.3860,8.8442,9.9746,7.8340
20,0.527798,3.5732,4.7666,-1.3600,8.7690,9.8822,7.7656
21,0.537206,3.5765,4.7584,-1.3308,8.6838,9.7767,7.6887
22,0.549219,3.5809,4.7483,-1.2937,8.5725,9.6371,7.5892
23,0.564882,3.5868,4.7355,-1.2449,8.4191,9.4422,7.4540
24,0.583717,3.5944,4.7208,-1.1857,8.2262,9.1945,7.2864
25,0.605283,3.6035,4.7056,-1.1181,7.9993,8.9017,7.0919
26,0.628419,3.6139,4.6912,-1.0459,7.7516,8.5842,6.8819
27,0.661408,3.6297,4.6745,-0.9441,7.3944,8.1306,6.5826
28,0.899527,3.7354,4.5861,-0.2994,5.4125,5.7785,4.8853
29,0.922845,3.7433,4.5736,-0.2441,5.2646,5.6127,4.7542
30,0.951038,3.7522,4.5573,-0.1789,5.0928,5.4213,4.6011
31,0.990248,3.7637,4.5323,-0.0905,4.8640,5.1685,4.3963
32,1.038127,3.7763,4.4986,0.0140,4.5974,4.8767,4.1558
33,1.068009,3.7834,4.4762,0.0775,4.4371,4.7027,4.0104
34,1.090330,3.7885,4.4588,0.1242,4.3197,4.5757,3.9036
35,1.120533,3.7954,4.4362,0.1861,4.1649,4.4083,3.7630
36,1.229727,3.8183,4.3547,0.3998,3.6345,3.8392,3.2793
37,1.352789,3.8434,4.2861,0.6101,3.1204,3.2858,2.8182
38,1.393045,3.8522,4.2707,0.6736,2.9666,3.1186,2.6844
39,1.420978,3.8588,4.2627,0.7162,2.8642,3.0065,2.5968
40,1.443077,3.8639,4.2571,0.7492,2.7855,2.9203,2.5293
41,1.470767,3.8703,4.2517,0.7885,2.6919,2.8177,2.4499
42,1.499754,3.8769,4.2469,0.8280,2.5983,2.7151,2.3710
43,1.523972,3.8821,4.2429,0.8598,2.5232,2.6328,2.3077
44,1.547218,3.8867,4.2380,0.8897,2.4525,2.5559,2.2476
45,1.568734,3.8903,4.2301,0.9181,2.3850,2.4835,2.1885
46,1.589185,3.8935,4.2215,0.9450,2.3210,2.4153,2.1315
47,1.607041,3.8960,4.2132,0.9683,2.2653,2.3564,2.0815
48,1.622734,3.8981,4.2052,0.9889,2.2160,2.3044,2.0369
49,1.638189,3.9001,4.1971,1.0089,2.1681,2.2539,1.9933
50,1.653035,3.9018,4.1891,1.0279,2.1227,2.2063,1.9519
51,1.666717,3.9033,4.1814,1.0451,2.0812,2.1629,1.9140
52,1.674865,3.9042,4.1768,1.0552,2.0567,2.1371,1.8916
53,1.683168,3.9050,4.1720,1.0655,2.0318,2.1112,1.8688
54,1.691758,3.9059,4.1670,1.0761,2.0063,2.0844,1.8454
55,1.700956,3.9068,4.1618,1.0873,1.9790,2.0558,1.8205
56,1.710530,3.9078,4.1564,1.0992,1.9503,2.0257,1.7944
57,1.721417,3.9088,4.1502,1.1123,1.9186,1.9925,1.7654
58,1.732528,3.9098,4.1435,1.1257,1.8861,1.9586,1.7356
59,1.743674,3.9108,4.1368,1.1391,1.8536,1.9247,1.7056
60,1.754425,3.9117,4.1301,1.1520,1.8223,1.8921,1.6767
61,1.764797,3.9124,4.1234,1.1644,1.7920,1.8607,1.6487
62,1.775128,3.9132,4.1167,1.1767,1.7620,1.8295,1.6209
63,1.785417,3.9139,4.1099,1.1889,1.7323,1.7987,1.5932
64,1.795607,3.9146,4.1030,1.2011,1.7027,1.7681,1.5655
65,1.805996,3.9152,4.0956,1.2133,1.6726,1.7370,1.5372
66,1.816629,3.9158,4.0880,1.2258,1.6420,1.7056,1.5084
67,1.827310,3.9163,4.0802,1.2383,1.6113,1.6740,1.4793
68,1.838086,3.9168,4.0721,1.2509,1.5803,1.6421,1.4499
69,1.848930,3.9173,4.0638,1.2635,1.5491,1.6102,1.4202
70,1.859753,3.9176,4.0552,1.2762,1.5178,1.5783,1.3902
71,1.870583,3.9179,4.0463,1.2888,1.4865,1.5464,1.3600
72,1.881336,3.9181,4.0371,1.3013,1.4553,1.5148,1.3298
73,1.891917,3.9182,4.0276,1.3136,1.4245,1.4836,1.2996
74,1.902270,3.9182,4.0178,1.3256,1.3942,1.4533,1.2696
75,1.912423,3.9180,4.0075,1.3373,1.3643,1.4235,1.2396
76,1.922431,3.9177,3.9969,1.3489,1.3348,1.3942,1.2097
77,1.932253,3.9172,3.9860,1.3601,1.3057,1.3657,1.1800
78,1.941907,3.9166,3.9748,1.3711,1.2771,1.3377,1.1503
79,1.951405,3.9159,3.9633,1.3819,1.2489,1.3104,1.1207
80,1.960778,3.9150,3.9515,1.3925,1.2211,1.2836,1.0911
81,1.970003,3.9141,3.9394,1.4028,1.1938,1.2574,1.0617
82,1.976131,3.9134,3.9312,1.4097,1.1756,1.2401,1.0420
83,1.982248,3.9127,3.9228,1.4164,1.1575,1.2230,1.0222
84,1.988351,3.9119,3.9141,1.4232,1.1394,1.2060,1.0023
85,1.994450,3.9110,3.9054,1.4298,1.1215,1.1892,0.9823
86,2.000567,3.9101,3.8965,1.4365,1.1035,1.1725,0.9624
87,2.006640,3.9092,3.8875,1.4430,1.0858,1.1559,0.9424
88,2.012619,3.9081,3.8782,1.4495,1.0682,1.1397,0.9225
89,2.018549,3.9071,3.8689,1.4558,1.0509,1.1238,0.9027
90,2.024479,3.9060,3.8595,1.4620,1.0337,1.1081,0.8830
91,2.030287,3.9048,3.8498,1.4682,1.0168,1.0927,0.8634
92,2.036039,3.9035,3.8400,1.4742,1.0001,1.0776,0.8439
93,2.041727,3.9022,3.8301,1.4801,0.9836,1.0628,0.8245
94,2.047379,3.9008,3.8200,1.4859,0.9673,1.0483,0.8052
95,2.052968,3.8994,3.8099,1.4916,0.9512,1.0340,0.7861
96,2.058486,3.8980,3.7995,1.4973,0.9353,1.0200,0.7669
97,2.063948,3.8965,3.7891,1.5029,0.9195,1.0062,0.7477
98,2.069382,3.8949,3.7785,1.5083,0.9040,0.9927,0.7288
99,2.074758,3.8933,3.7679,1.5138,0.8885,0.9792,0.7098
