10,0.110330,3.5001,5.2644,-2.8299,12.7327,14.3179,11.5848
11,0.129119,3.5010,5.1952,-2.6890,12.3812,13.9549,11.2359
12,0.156310,3.5031,5.1228,-2.5250,11.9658,13.5168,10.8259
13,0.193298,3.5093,5.0670,-2.3521,11.5075,13.0051,10.3809
14,0.219758,3.5135,5.0337,-2.2465,11.2257,12.6900,10.1078
15,0.239645,3.5165,5.0111,-2.1743,11.0324,12.4741,9.9205
16,0.258053,3.5191,4.9920,-2.1125,10.8666,12.2893,9.7599
17,0.277317,3.5218,4.9744,-2.0530,10.7067,12.1113,9.6050
18,0.292290,3.5238,4.9607,-2.0084,10.5864,11.9778,9.4885
19,0.301986,3.5251,4.9508,-1.9792,10.5082,11.8914,9.4126
20,0.308537,3.5259,4.9438,-1.9595,10.4553,11.8333,9.3612
21,0.313504,3.5265,4.9383,-1.9445,10.4155,11.7898,9.3225
22,0.317294,3.5270,4.9339,-1.9331,10.3849,11.7563,9.2928
23,0.320320,3.5274,4.9302,-1.9238,10.3602,11.7293,9.2687
24,0.322934,3.5277,4.9271,-1.9158,10.3389,11.7061,9.2480
25,0.325451,3.5280,4.9242,-1.9082,10.3188,11.6841,9.2284
26,0.328556,3.5284,4.9216,-1.8999,10.2964,11.6593,9.2067
27,0.332424,3.5289,4.9188,-1.8900,10.2692,11.6290,9.1805
28,0.337698,3.5296,4.9153,-1.8769,10.2336,11.5893,9.1461
29,0.346594,3.5308,4.9099,-1.8555,10.1749,11.5234,9.0896
30,0.463524,3.5539,4.8060,-1.5329,9.2701,10.4947,8.2250
31,0.477554,3.5577,4.7917,-1.4904,9.1503,10.3551,8.1123
32,0.489423,3.5612,4.7796,-1.4538,9.0478,10.2338,8.0166
33,0.501361,3.5648,4.7676,-1.4168,8.9435,10.1090,7.9198
34,0.512638,3.5685,4.7567,-1.3814,8.8430,9.9872,7.8274
35,0.523083,3.5722,4.7467,-1.3482,8.7474,9.8700,7.7403
36,0.534000,3.5761,4.7365,-1.3131,8.6451,9.7431,7.6479
37,0.546692,3.5810,4.7251,-1.2722,8.5223,9.5889,7.5382
38,0.561716,3.5869,4.7117,-1.2233,8.3682,9.3928,7.4024
39,0.577862,3.5937,4.6980,-1.1699,8.1943,9.1691,7.2514
40,0.594750,3.6013,4.6845,-1.1138,8.0057,8.9250,7.0896
41,0.611922,3.6093,4.6719,-1.0566,7.8107,8.6742,6.9239
42,0.628854,3.6177,4.6605,-0.9999,7.6132,8.4213,6.7577
43,0.646474,3.6268,4.6500,-0.9408,7.4053,8.1572,6.5837
