11,0.108805,3.5000,5.2700,-2.8419,12.7627,14.3491,11.6146
12,0.127501,3.5009,5.2001,-2.6997,12.4079,13.9825,11.2624
13,0.152675,3.5027,5.1295,-2.5434,12.0133,13.5680,10.8725
14,0.184450,3.5078,5.0759,-2.3876,11.6030,13.1133,10.4732
15,0.208485,3.5118,5.0436,-2.2860,11.3320,12.8094,10.2105
16,0.226704,3.5146,5.0208,-2.2156,11.1441,12.5999,10.0284
17,0.242778,3.5170,5.0022,-2.1577,10.9893,12.4271,9.8784
18,0.259563,3.5194,4.9847,-2.1016,10.8389,12.2599,9.7326
19,0.277546,3.5219,4.9681,-2.0460,10.6892,12.0935,9.5876
20,0.292123,3.5238,4.9548,-2.0025,10.5722,11.9636,9.4742
21,0.302007,3.5251,4.9452,-1.9733,10.4936,11.8767,9.3980
22,0.308710,3.5260,4.9385,-1.9536,10.4409,11.8187,9.3468
23,0.313781,3.5266,4.9334,-1.9389,10.4015,11.7754,9.3086
24,0.317667,3.5271,4.9294,-1.9276,10.3713,11.7423,9.2793
25,0.320719,3.5275,4.9262,-1.9187,10.3473,11.7160,9.2560
26,0.323465,3.5279,4.9235,-1.9109,10.3265,11.6930,9.2357
27,0.326058,3.5282,4.9210,-1.9035,10.3065,11.6709,9.2164
28,0.328886,3.5286,4.9185,-1.8957,10.2854,11.6475,9.1960
29,0.332584,3.5291,4.9159,-1.8863,10.2597,11.6188,9.1711
30,0.337545,3.5297,4.9127,-1.8742,10.2265,11.5817,9.1391
31,0.344367,3.5306,4.9083,-1.8575,10.1809,11.5307,9.0951
32,0.454006,3.5518,4.8110,-1.5554,9.3352,10.5710,8.2861
33,0.470482,3.5561,4.7942,-1.5058,9.1947,10.4085,8.1535
34,0.482942,3.5597,4.7813,-1.4674,9.0872,10.2820,8.0527
35,0.494535,3.5632,4.7693,-1.4311,8.9855,10.1610,7.9581
36,0.506306,3.5669,4.7574,-1.3941,8.8807,10.0349,7.8613
37,0.516942,3.5705,4.7469,-1.3599,8.7833,9.9161,7.7721
38,0.527906,3.5745,4.7363,-1.3245,8.6805,9.7894,7.6789
39,0.539954,3.5790,4.7249,-1.2851,8.5646,9.6448,7.5748
40,0.553717,3.5844,4.7122,-1.2399,8.4245,9.4674,7.4506
41,0.568510,3.5906,4.6989,-1.1905,8.2660,9.2645,7.3121
42,0.583719,3.5973,4.6858,-1.1392,8.0959,9.0448,7.1653
43,0.599126,3.6044,4.6734,-1.0869,7.9189,8.8162,7.0140
44,0.614240,3.6117,4.6620,-1.0354,7.7419,8.5890,6.8641
45,0.628902,3.6193,4.6519,-0.9849,7.5658,8.3637,6.7162
46,0.643492,3.6271,4.6427,-0.9346,7.3884,8.1386,6.5678
47,0.658059,3.6351,4.6344,-0.8843,7.2110,7.9160,6.4195
48,0.672143,3.6433,4.6273,-0.8353,7.0390,7.7021,6.2760
49,0.685584,3.6513,4.6210,-0.7886,6.8795,7.5062,6.1420
50,0.698032,3.6585,4.6149,-0.7456,6.7368,7.3330,6.0213
51,0.709189,3.6649,4.6090,-0.7073,6.6132,7.1845,5.9160
52,0.715114,3.6683,4.6058,-0.6870,6.5489,7.1076,5.8611
53,0.720957,3.6716,4.6027,-0.6671,6.4862,7.0329,5.8075
54,0.726757,3.6748,4.5994,-0.6473,6.4249,6.9602,5.7549
55,0.732535,3.6780,4.5959,-0.6276,6.3646,6.8889,5.7030
56,0.738317,3.6812,4.5924,-0.6080,6.3050,6.8189,5.6516
57,0.744099,3.6843,4.5887,-0.5884,6.2459,6.7496,5.6005
