12,0.101556,3.4996,5.2991,-2.9027,12.9148,14.5070,11.7654
13,0.119193,3.5005,5.2286,-2.7589,12.5559,14.1355,11.4093
14,0.140776,3.5017,5.1578,-2.6111,12.1855,13.7505,11.0422
15,0.165834,3.5046,5.1012,-2.4717,11.8271,13.3647,10.6905
16,0.188174,3.5086,5.0661,-2.3660,11.5461,13.0498,10.4179
17,0.205570,3.5114,5.0412,-2.2911,11.3468,12.8271,10.2247
18,0.220700,3.5138,5.0208,-2.2307,11.1859,12.6480,10.0685
19,0.235089,3.5159,5.0033,-2.1769,11.0423,12.4878,9.9293
20,0.249424,3.5180,4.9871,-2.1267,10.9079,12.3385,9.7989
21,0.266981,3.5205,4.9698,-2.0700,10.7556,12.1693,9.6513
22,0.284075,3.5228,4.9543,-2.0182,10.6161,12.0143,9.5162
23,0.297294,3.5246,4.9427,-1.9797,10.5124,11.8992,9.4157
24,0.305741,3.5257,4.9351,-1.9555,10.4473,11.8272,9.3527
25,0.311846,3.5265,4.9299,-1.9386,10.4018,11.7769,9.3085
26,0.316476,3.5271,4.9261,-1.9261,10.3681,11.7396,9.2758
27,0.319921,3.5275,4.9231,-1.9166,10.3423,11.7111,9.2509
28,0.322647,3.5279,4.9205,-1.9088,10.3214,11.6880,9.2307
29,0.325126,3.5282,4.9183,-1.9019,10.3025,11.6669,9.2124
30,0.327661,3.5286,4.9161,-1.8949,10.2836,11.6457,9.1941
31,0.330470,3.5290,4.9139,-1.8874,10.2630,11.6229,9.1743
32,0.333710,3.5294,4.9114,-1.8789,10.2399,11.5970,9.1519
33,0.337735,3.5300,4.9084,-1.8686,10.2118,11.5658,9.1248
34,0.342905,3.5306,4.9046,-1.8555,10.1761,11.5261,9.0903
35,0.434594,3.5477,4.8235,-1.6035,9.4728,10.7305,8.4162
36,0.456560,3.5530,4.8010,-1.5380,9.2878,10.5181,8.2407
37,0.470885,3.5569,4.7859,-1.4940,9.1635,10.3739,8.1234
38,0.482389,3.5603,4.7735,-1.4578,9.0623,10.2547,8.0287
39,0.493109,3.5636,4.7620,-1.4235,8.9662,10.1403,7.9393
40,0.504395,3.5672,4.7502,-1.3872,8.8637,10.0169,7.8447
41,0.515668,3.5711,4.7386,-1.3504,8.7588,9.8892,7.7486
42,0.527345,3.5754,4.7267,-1.3118,8.6471,9.7514,7.6473
43,0.539526,3.5801,4.7146,-1.2710,8.5262,9.6003,7.5388
44,0.552523,3.5853,4.7019,-1.2270,8.3887,9.4261,7.4173
45,0.565785,3.5909,4.6892,-1.1814,8.2422,9.2385,7.2893
46,0.578854,3.5968,4.6772,-1.1359,8.0916,9.0442,7.1592
47,0.591667,3.6029,4.6659,-1.0908,7.9393,8.8473,7.0289
48,0.604168,3.6091,4.6554,-1.0466,7.7884,8.6536,6.9007
49,0.616037,3.6152,4.6461,-1.0042,7.6413,8.4652,6.7767
50,0.627370,3.6214,4.6378,-0.9632,7.4979,8.2821,6.6564
51,0.638206,3.6275,4.6303,-0.9238,7.3588,8.1059,6.5401
52,0.644243,3.6310,4.6263,-0.9018,7.2811,8.0083,6.4752
53,0.650288,3.6345,4.6224,-0.8797,7.2035,7.9112,6.4102
54,0.656339,3.6381,4.6186,-0.8576,7.1257,7.8144,6.3452
55,0.662342,3.6418,4.6150,-0.8355,7.0484,7.7186,6.2805
56,0.668288,3.6454,4.6116,-0.8135,6.9725,7.6249,6.2169
57,0.674152,3.6491,4.6082,-0.7917,6.8985,7.5342,6.1546
58,0.679913,3.6527,4.6049,-0.7703,6.8265,7.4464,6.0938
59,0.685565,3.6562,4.6016,-0.7493,6.7568,7.3618,6.0348
60,0.691118,3.6597,4.5983,-0.7287,6.6893,7.2805,5.9774
61,0.696555,3.6630,4.5949,-0.7086,6.6242,7.2025,5.9220
62,0.701880,3.6662,4.5913,-0.6889,6.5616,7.1277,5.8684
63,0.707086,3.6693,4.5877,-0.6696,6.5011,7.0556,5.8165
64,0.712186,3.6724,4.5841,-0.6508,6.4424,6.9861,5.7661
65,0.717200,3.6753,4.5804,-0.6322,6.3853,6.9186,5.7168
66,0.722135,3.6782,4.5767,-0.6139,6.3296,6.8530,5.6686
67,0.727005,3.6810,4.5728,-0.5958,6.2750,6.7891,5.6214
68,0.731810,3.6838,4.5689,-0.5780,6.2215,6.7265,5.5749
69,0.736549,3.6865,4.5648,-0.5603,6.1690,6.6655,5.5293
70,0.741228,3.6891,4.5607,-0.5429,6.1176,6.6059,5.4844
71,0.745846,3.6917,4.5564,-0.5257,6.0672,6.5477,5.4404
72,0.750406,3.6942,4.5521,-0.5087,6.0178,6.4908,5.3971
73,0.754855,3.6966,4.5476,-0.4920,5.9697,6.4355,5.3548
74,0.759205,3.6990,4.5432,-0.4757,5.9228,6.3818,5.3135
75,0.763448,3.7012,4.5386,-0.4596,5.8771,6.3297,5.2733
