9,0.111081,3.5001,5.2617,-2.8242,12.7183,14.3031,11.5706
10,0.129829,3.5010,5.1932,-2.6845,12.3700,13.9434,11.2248
11,0.158378,3.5034,5.1194,-2.5149,11.9397,13.4886,10.8004
12,0.199748,3.5104,5.0609,-2.3277,11.4420,12.9312,10.3176
13,0.229733,3.5150,5.0260,-2.2136,11.1370,12.5900,10.0220
14,0.251925,3.5182,5.0029,-2.1374,10.9324,12.3612,9.8240
15,0.274348,3.5213,4.9826,-2.0677,10.7448,12.1522,9.6424
16,0.291037,3.5236,4.9676,-2.0180,10.6109,12.0033,9.5127
17,0.301495,3.5250,4.9569,-1.9865,10.5262,11.9098,9.4306
18,0.308225,3.5258,4.9493,-1.9658,10.4711,11.8493,9.3769
19,0.313165,3.5264,4.9434,-1.9505,10.4303,11.8048,9.3373
20,0.316923,3.5269,4.9386,-1.9387,10.3989,11.7706,9.3067
21,0.319938,3.5273,4.9346,-1.9291,10.3735,11.7430,9.2819
22,0.322501,3.5276,4.9312,-1.9209,10.3518,11.7194,9.2607
23,0.324947,3.5279,4.9280,-1.9132,10.3313,11.6971,9.2408
24,0.327721,3.5283,4.9250,-1.9050,10.3096,11.6733,9.2197
25,0.331300,3.5287,4.9218,-1.8953,10.2835,11.6445,9.1944
26,0.337218,3.5295,4.9182,-1.8811,10.2445,11.6010,9.1567
27,0.346998,3.5308,4.9121,-1.8574,10.1797,11.5283,9.0943
28,0.466286,3.5544,4.8069,-1.5293,9.2586,10.4803,8.2146
29,0.479742,3.5581,4.7933,-1.4887,9.1441,10.3465,8.1070
30,0.491505,3.5615,4.7815,-1.4526,9.0430,10.2267,8.0126
31,0.503510,3.5652,4.7697,-1.4155,8.9387,10.1016,7.9160
32,0.514365,3.5688,4.7594,-1.3817,8.8422,9.9845,7.8274
33,0.524460,3.5723,4.7499,-1.3498,8.7504,9.8717,7.7437
34,0.535211,3.5762,4.7401,-1.3156,8.6505,9.7478,7.6535
35,0.548091,3.5810,4.7287,-1.2745,8.5273,9.5931,7.5435
36,0.563584,3.5871,4.7154,-1.2246,8.3697,9.3924,7.4048
37,0.580623,3.5943,4.7013,-1.1689,8.1878,9.1583,7.2470
38,0.598898,3.6024,4.6873,-1.1091,7.9863,8.8974,7.0743
39,0.617435,3.6110,4.6743,-1.0483,7.7781,8.6300,6.8977
40,0.636712,3.6205,4.6623,-0.9848,7.5566,8.3467,6.7116
41,0.657919,3.6315,4.6508,-0.9153,7.3112,8.0365,6.5065
42,0.679604,3.6434,4.6414,-0.8440,7.0600,7.7229,6.2971
43,0.703483,3.6566,4.6317,-0.7666,6.7985,7.4028,6.0770
44,0.727374,3.6696,4.6220,-0.6905,6.5525,7.1068,5.8681
45,0.748112,3.6805,4.6127,-0.6255,6.3512,6.8678,5.6956
46,0.766414,3.6897,4.6035,-0.5688,6.1805,6.6676,5.5483
47,0.781815,3.6972,4.5950,-0.5216,6.0418,6.5063,5.4280
48,0.794103,3.7030,4.5879,-0.4847,5.9354,6.3835,5.3353
49,0.804171,3.7075,4.5818,-0.4551,5.8511,6.2867,5.2617
50,0.813099,3.7113,4.5762,-0.4293,5.7786,6.2039,5.1981
51,0.821529,3.7149,4.5707,-0.4053,5.7115,6.1276,5.1391
52,0.828075,3.7176,4.5664,-0.3868,5.6601,6.0691,5.0938
53,0.834623,3.7202,4.5619,-0.3683,5.6088,6.0112,5.0486
54,0.841177,3.7228,4.5572,-0.3496,5.5577,5.9535,5.0033
55,0.847703,3.7254,4.5522,-0.3310,5.5067,5.8960,4.9581
56,0.854141,3.7280,4.5471,-0.3123,5.4560,5.8391,4.9131
57,0.860482,3.7305,4.5419,-0.2939,5.4061,5.7832,4.8686
58,0.866688,3.7329,4.5365,-0.2757,5.3572,5.7285,4.8250
59,0.872763,3.7352,4.5311,-0.2579,5.3093,5.6752,4.7821
60,0.878704,3.7375,4.5256,-0.2404,5.2626,5.6233,4.7402
61,0.884535,3.7397,4.5200,-0.2232,5.2169,5.5727,4.6992
62,0.890269,3.7418,4.5143,-0.2063,5.1722,5.5233,4.6589
63,0.895929,3.7438,4.5085,-0.1897,5.1283,5.4750,4.6193
64,0.901548,3.7458,4.5026,-0.1732,5.0851,5.4275,4.5801
65,0.907111,3.7477,4.4966,-0.1569,5.0425,5.3807,4.5415
66,0.912617,3.7495,4.4905,-0.1408,5.0004,5.3347,4.5033
67,0.918058,3.7513,4.4842,-0.1249,4.9590,5.2894,4.4657
68,0.923432,3.7530,4.4779,-0.1091,4.9182,5.2449,4.4285
69,0.928723,3.7547,4.4716,-0.0936,4.8781,5.2012,4.3919
70,0.933937,3.7563,4.4651,-0.0783,4.8387,5.1583,4.3558
