11,0.104840,3.4998,5.2861,-2.8751,12.8455,14.4348,11.6967
12,0.122751,3.5007,5.2164,-2.7334,12.4922,14.0697,11.3460
13,0.145932,3.5021,5.1453,-2.5814,12.1103,13.6715,10.9680
14,0.176265,3.5063,5.0870,-2.4242,11.7010,13.2237,10.5681
15,0.201700,3.5108,5.0518,-2.3127,11.4032,12.8890,10.2796
16,0.220362,3.5136,5.0274,-2.2384,11.2052,12.6682,10.0875
17,0.236504,3.5161,5.0081,-2.1786,11.0454,12.4900,9.9327
18,0.251899,3.5183,4.9911,-2.1253,10.9026,12.3310,9.7943
19,0.270092,3.5209,4.9736,-2.0673,10.7469,12.1579,9.6433
20,0.286367,3.5231,4.9588,-2.0182,10.6147,12.0111,9.5153
21,0.298431,3.5247,4.9475,-1.9826,10.5190,11.9051,9.4226
22,0.306128,3.5257,4.9400,-1.9600,10.4582,11.8380,9.3636
23,0.311879,3.5264,4.9344,-1.9434,10.4137,11.7890,9.3204
24,0.316239,3.5270,4.9301,-1.9309,10.3802,11.7522,9.2878
25,0.319593,3.5274,4.9266,-1.9212,10.3542,11.7236,9.2625
26,0.322471,3.5277,4.9239,-1.9131,10.3324,11.6996,9.2414
27,0.325034,3.5281,4.9213,-1.9057,10.3125,11.6776,9.2221
28,0.327670,3.5285,4.9189,-1.8983,10.2924,11.6554,9.2027
29,0.330947,3.5289,4.9164,-1.8897,10.2692,11.6294,9.1803
30,0.335183,3.5295,4.9136,-1.8792,10.2404,11.5973,9.1525
31,0.340742,3.5302,4.9100,-1.8656,10.2031,11.5557,9.1165
32,0.348425,3.5312,4.9046,-1.8463,10.1505,11.4970,9.0658
33,0.461640,3.5538,4.8022,-1.5312,9.2669,10.4924,8.2214
34,0.475753,3.5577,4.7876,-1.4881,9.1454,10.3510,8.1071
35,0.487569,3.5611,4.7752,-1.4513,9.0425,10.2293,8.0109
36,0.499171,3.5647,4.7633,-1.4148,8.9399,10.1067,7.9157
37,0.510304,3.5684,4.7521,-1.3793,8.8392,9.9850,7.8231
38,0.521185,3.5722,4.7414,-1.3443,8.7385,9.8616,7.7312
39,0.532565,3.5764,4.7304,-1.3072,8.6304,9.7276,7.6335
40,0.545278,3.5813,4.7184,-1.2654,8.5050,9.5702,7.5215
41,0.559471,3.5870,4.7053,-1.2183,8.3566,9.3814,7.3908
42,0.574205,3.5933,4.6921,-1.1687,8.1951,9.1738,7.2503
43,0.589149,3.6000,4.6795,-1.1178,8.0248,8.9536,7.1041
44,0.604125,3.6071,4.6675,-1.0667,7.8510,8.7297,6.9560
45,0.618565,3.6143,4.6569,-1.0170,7.6792,8.5093,6.8109
46,0.632621,3.6217,4.6473,-0.9682,7.5083,8.2911,6.6676
47,0.646544,3.6292,4.6386,-0.9198,7.3376,8.0753,6.5248
48,0.660269,3.6369,4.6308,-0.8720,7.1689,7.8642,6.3840
49,0.673551,3.6448,4.6241,-0.8254,7.0061,7.6622,6.2480
50,0.686088,3.6522,4.6181,-0.7814,6.8567,7.4790,6.1223
51,0.697645,3.6590,4.6122,-0.7411,6.7233,7.3173,6.0093
52,0.703726,3.6625,4.6089,-0.7200,6.6550,7.2353,5.9511
53,0.709645,3.6660,4.6057,-0.6995,6.5894,7.1567,5.8952
54,0.715455,3.6693,4.6025,-0.6794,6.5260,7.0810,5.8410
55,0.721182,3.6725,4.5992,-0.6597,6.4642,7.0075,5.7880
