7,0.100898,3.4996,5.3041,-2.9105,12.9337,14.5260,11.7843
8,0.117529,3.5004,5.2370,-2.7738,12.5927,14.1734,11.4458
9,0.138483,3.5015,5.1670,-2.6284,12.2293,13.7971,11.0854
10,0.175573,3.5061,5.0927,-2.4327,11.7229,13.2480,10.5894
11,0.220050,3.5134,5.0398,-2.2522,11.2398,12.7046,10.1218
12,0.252464,3.5182,5.0076,-2.1411,10.9412,12.3699,9.8329
13,0.279861,3.5220,4.9844,-2.0581,10.7171,12.1195,9.6161
14,0.296480,3.5242,4.9694,-2.0091,10.5850,11.9727,9.4882
15,0.305393,3.5254,4.9597,-1.9818,10.5120,11.8923,9.4173
16,0.311263,3.5262,4.9526,-1.9634,10.4630,11.8387,9.3696
17,0.315505,3.5267,4.9469,-1.9497,10.4268,11.7994,9.3344
18,0.318718,3.5271,4.9422,-1.9391,10.3987,11.7689,9.3069
19,0.321331,3.5274,4.9382,-1.9302,10.3754,11.7437,9.2841
20,0.323679,3.5277,4.9346,-1.9223,10.3544,11.7211,9.2637
21,0.326135,3.5280,4.9311,-1.9144,10.3335,11.6984,9.2432
22,0.329144,3.5284,4.9277,-1.9054,10.3097,11.6724,9.2201
23,0.333318,3.5289,4.9239,-1.8941,10.2791,11.6387,9.1904
24,0.340276,3.5298,4.9189,-1.8766,10.2316,11.5859,9.1445
25,0.459616,3.5525,4.8177,-1.5538,9.3266,10.5573,8.2794
26,0.474799,3.5565,4.8026,-1.5087,9.1987,10.4091,8.1587
27,0.486926,3.5599,4.7904,-1.4720,9.0960,10.2881,8.0626
28,0.498643,3.5634,4.7788,-1.4361,8.9953,10.1680,7.9690
29,0.509990,3.5670,4.7681,-1.4012,8.8961,10.0482,7.8776
30,0.519933,3.5704,4.7588,-1.3701,8.8073,9.9397,7.7963
31,0.529750,3.5738,4.7499,-1.3392,8.7178,9.8293,7.7151
32,0.540971,3.5779,4.7401,-1.3039,8.6137,9.6995,7.6215
33,0.555209,3.5833,4.7279,-1.2589,8.4756,9.5250,7.4989
34,0.571954,3.5900,4.7140,-1.2052,8.3036,9.3049,7.3484
35,0.590505,3.5980,4.6996,-1.1452,8.1047,9.0479,7.1769
36,0.610389,3.6068,4.6854,-1.0811,7.8869,8.7670,6.9912
37,0.631033,3.6167,4.6723,-1.0143,7.6556,8.4704,6.7961
38,0.655378,3.6288,4.6591,-0.9360,7.3801,8.1207,6.5656
39,0.681614,3.6429,4.6481,-0.8517,7.0824,7.7483,6.3175
40,0.724287,3.6657,4.6323,-0.7182,6.6373,7.2061,5.9420
41,0.778021,3.6928,4.6096,-0.5561,6.1399,6.6178,5.5153
42,0.805685,3.7053,4.5961,-0.4775,5.9119,6.3537,5.3172
43,0.819082,3.7109,4.5891,-0.4409,5.8085,6.2351,5.2269
44,0.829880,3.7153,4.5831,-0.4117,5.7265,6.1416,5.1550
45,0.840220,3.7194,4.5770,-0.3837,5.6488,6.0533,5.0866
46,0.850687,3.7235,4.5704,-0.3552,5.5704,5.9645,5.0175
47,0.861017,3.7276,4.5635,-0.3268,5.4928,5.8770,4.9489
48,0.871077,3.7315,4.5564,-0.2991,5.4175,5.7924,4.8822
49,0.880970,3.7352,4.5490,-0.2718,5.3440,5.7100,4.8167
50,0.890679,3.7388,4.5414,-0.2450,5.2724,5.6303,4.7528
51,0.900209,3.7422,4.5336,-0.2189,5.2031,5.5533,4.6907
52,0.906981,3.7446,4.5278,-0.2005,5.1545,5.4994,4.6470
53,0.913681,3.7469,4.5220,-0.1823,5.1066,5.4466,4.6039
54,0.920306,3.7491,4.5160,-0.1644,5.0596,5.3948,4.5615
55,0.926857,3.7512,4.5099,-0.1467,5.0133,5.3439,4.5197
56,0.933329,3.7533,4.5037,-0.1292,4.9679,5.2940,4.4786
57,0.939712,3.7553,4.4975,-0.1119,4.9232,5.2450,4.4382
58,0.946011,3.7572,4.4911,-0.0950,4.8794,5.1971,4.3984
59,0.952198,3.7591,4.4847,-0.0783,4.8364,5.1503,4.3594
60,0.958293,3.7609,4.4782,-0.0619,4.7943,5.1044,4.3209
61,0.964296,3.7626,4.4717,-0.0457,4.7528,5.0594,4.2831
62,0.970206,3.7643,4.4651,-0.0298,4.7121,5.0153,4.2459
63,0.976025,3.7659,4.4585,-0.0141,4.6722,4.9720,4.2093
64,0.981754,3.7674,4.4518,0.0013,4.6329,4.9296,4.1732
65,0.987384,3.7690,4.4452,0.0165,4.5943,4.8880,4.1378
66,0.992930,3.7704,4.4384,0.0314,4.5564,4.8472,4.1028
67,0.998383,3.7718,4.4317,0.0461,4.5191,4.8071,4.0685
68,1.003748,3.7731,4.4250,0.0605,4.4825,4.7679,4.0347
69,1.009020,3.7744,4.4182,0.0747,4.4465,4.7294,4.0014
70,1.014220,3.7756,4.4112,0.0888,4.4111,4.6916,3.9685
71,1.019329,3.7768,4.4043,0.1026,4.3763,4.6544,3.9361
72,1.024353,3.7779,4.3974,0.1161,4.3420,4.6180,3.9042
73,1.029295,3.7790,4.3906,0.1295,4.3084,4.5822,3.8729
74,1.034150,3.7801,4.3838,0.1426,4.2753,4.5471,3.8421
75,1.038924,3.7812,4.3771,0.1555,4.2428,4.5126,3.8118
76,1.043611,3.7822,4.3704,0.1682,4.2109,4.4787,3.7820
77,1.048220,3.7832,4.3640,0.1807,4.1796,4.4454,3.7528
78,1.052752,3.7842,4.3576,0.1929,4.1487,4.4127,3.7241
79,1.057231,3.7852,4.3513,0.2051,4.1183,4.3803,3.6957
80,1.061658,3.7862,4.3452,0.2171,4.0882,4.3483,3.6677
81,1.066027,3.7872,4.3390,0.2289,4.0585,4.3168,3.6401
82,1.069005,3.7879,4.3348,0.2370,4.0383,4.2953,3.6213
83,1.071926,3.7885,4.3307,0.2449,4.0185,4.2744,3.6029
84,1.074793,3.7892,4.3267,0.2526,3.9991,4.2538,3.5848
85,1.077605,3.7898,4.3228,0.2601,3.9802,4.2337,3.5672
86,1.080365,3.7904,4.3189,0.2675,3.9617,4.2140,3.5500
87,1.083077,3.7910,4.3152,0.2748,3.9435,4.1948,3.5331
88,1.085741,3.7916,4.3115,0.2819,3.9258,4.1760,3.5166
89,1.088360,3.7921,4.3078,0.2888,3.9084,4.1577,3.5004
90,1.090943,3.7927,4.3042,0.2956,3.8914,4.1397,3.4845
91,1.093489,3.7932,4.3008,0.3022,3.8748,4.1220,3.4690
92,1.096002,3.7937,4.2974,0.3087,3.8585,4.1047,3.4538
93,1.098488,3.7942,4.2939,0.3151,3.8425,4.0879,3.4389
94,1.100938,3.7946,4.2903,0.3214,3.8269,4.0715,3.4242
95,1.103269,3.7950,4.2869,0.3273,3.8121,4.0560,3.4102
96,1.105476,3.7954,4.2837,0.3329,3.7980,4.0412,3.3969
97,1.107562,3.7958,4.2807,0.3382,3.7847,4.0272,3.3844
98,1.109537,3.7962,4.2779,0.3433,3.7719,4.0137,3.3725
99,1.111413,3.7965,4.2752,0.3482,3.7597,4.0009,3.3610
100,1.113191,3.7969,4.2725,0.3529,3.7480,3.9886,3.3500
101,1.114887,3.7972,4.2699,0.3574,3.7367,3.9767,3.3394
102,1.116505,3.7975,4.2672,0.3618,3.7257,3.9653,3.3290
103,1.118059,3.7977,4.2646,0.3661,3.7150,3.9541,3.3188
104,1.119566,3.7979,4.2618,0.3703,3.7044,3.9431,3.3087
105,1.121044,3.7981,4.2589,0.3745,3.6939,3.9323,3.2986
106,1.122512,3.7983,4.2560,0.3787,3.6834,3.9214,3.2885
107,1.123993,3.7985,4.2531,0.3829,3.6728,3.9105,3.2783
108,1.125522,3.7987,4.2501,0.3873,3.6620,3.8994,3.2679
109,1.127127,3.7989,4.2471,0.3917,3.6510,3.8880,3.2572
110,1.128829,3.7991,4.2439,0.3962,3.6396,3.8763,3.2463
111,1.130652,3.7993,4.2408,0.4009,3.6278,3.8641,3.2349
112,1.133162,3.7995,4.2367,0.4070,3.6125,3.8484,3.2202
113,1.136038,3.7998,4.2321,0.4138,3.5957,3.8311,3.2039
114,1.139342,3.8001,4.2271,0.4213,3.5769,3.8117,3.1858
115,1.143105,3.8004,4.2213,0.4298,3.5555,3.7898,3.1652
116,1.147320,3.8008,4.2147,0.4396,3.5312,3.7647,3.1416
117,1.152414,3.8013,4.2063,0.4518,3.5006,3.7333,3.1121
118,1.159205,3.8020,4.1937,0.4696,3.4560,3.6875,3.0690
119,1.165285,3.8026,4.1799,0.4885,3.4088,3.6392,3.0233
120,1.170277,3.8033,4.1667,0.5061,3.3647,3.5939,2.9806
121,1.174327,3.8039,4.1547,0.5219,3.3251,3.5533,2.9423
122,1.177861,3.8045,4.1437,0.5366,3.2886,3.5157,2.9071
123,1.182188,3.8048,4.1311,0.5522,3.2495,3.4760,2.8688
124,1.186438,3.8050,4.1192,0.5662,3.2144,3.4407,2.8340
125,1.190278,3.8050,4.1088,0.5782,3.1843,3.4105,2.8041
126,1.193725,3.8050,4.0997,0.5884,3.1587,3.3850,2.7785
127,1.196786,3.8049,4.0918,0.5970,3.1371,3.3635,2.7568
128,1.199481,3.8047,4.0848,0.6043,3.1189,3.3456,2.7382
129,1.201868,3.8045,4.0784,0.6107,3.1030,3.3301,2.7219
130,1.204067,3.8042,4.0724,0.6165,3.0884,3.3160,2.7068
131,1.206117,3.8039,4.0666,0.6219,3.0748,3.3029,2.6926
132,1.208041,3.8036,4.0609,0.6271,3.0619,3.2905,2.6792
133,1.209857,3.8033,4.0553,0.6320,3.0495,3.2786,2.6661
134,1.211591,3.8030,4.0499,0.6369,3.0374,3.2670,2.6534
135,1.213256,3.8027,4.0444,0.6416,3.0255,3.2557,2.6408
136,1.214868,3.8023,4.0389,0.6463,3.0137,3.2445,2.6283
137,1.216440,3.8020,4.0334,0.6510,3.0020,3.2334,2.6159
138,1.217982,3.8017,4.0279,0.6557,2.9903,3.2223,2.6035
139,1.219504,3.8013,4.0223,0.6604,2.9785,3.2111,2.5910
140,1.221014,3.8009,4.0166,0.6651,2.9666,3.1999,2.5784
141,1.222518,3.8005,4.0108,0.6699,2.9547,3.1886,2.5657
142,1.224022,3.8001,4.0049,0.6748,2.9426,3.1773,2.5528
143,1.225531,3.7997,3.9989,0.6796,2.9304,3.1658,2.5397
144,1.227048,3.7993,3.9927,0.6846,2.9181,3.1543,2.5265
145,1.228577,3.7988,3.9863,0.6895,2.9057,3.1428,2.5131
146,1.230123,3.7983,3.9798,0.6945,2.8932,3.1311,2.4996
147,1.231686,3.7977,3.9731,0.6996,2.8806,3.1195,2.4858
148,1.233270,3.7971,3.9661,0.7047,2.8679,3.1079,2.4718
149,1.234877,3.7964,3.9589,0.7098,2.8551,3.0963,2.4577
150,1.236510,3.7957,3.9513,0.7150,2.8423,3.0848,2.4434
