13,0.104973,3.4998,5.2841,-2.8726,12.8395,14.4289,11.6907
14,0.123310,3.5007,5.2128,-2.7276,12.4776,14.0546,11.3317
15,0.144867,3.5021,5.1454,-2.5848,12.1190,13.6803,10.9766
16,0.166803,3.5048,5.0973,-2.4644,11.8079,13.3434,10.6718
17,0.185487,3.5081,5.0667,-2.3745,11.5695,13.0767,10.4404
18,0.201040,3.5108,5.0436,-2.3059,11.3866,12.8720,10.2631
19,0.215205,3.5130,5.0237,-2.2476,11.2317,12.6998,10.1128
20,0.229057,3.5151,5.0060,-2.1943,11.0898,12.5416,9.9751
21,0.243147,3.5172,4.9896,-2.1437,10.9542,12.3909,9.8436
22,0.259053,3.5195,4.9730,-2.0904,10.8116,12.2326,9.7053
23,0.277557,3.5220,4.9560,-2.0332,10.6575,12.0613,9.5560
24,0.293131,3.5241,4.9426,-1.9876,10.5347,11.9248,9.4371
25,0.303380,3.5255,4.9339,-1.9586,10.4564,11.8379,9.3612
26,0.310417,3.5264,4.9284,-1.9396,10.4050,11.7810,9.3115
27,0.315484,3.5270,4.9246,-1.9261,10.3685,11.7404,9.2762
28,0.319188,3.5275,4.9216,-1.9161,10.3415,11.7105,9.2500
29,0.322055,3.5279,4.9192,-1.9083,10.3201,11.6866,9.2293
30,0.324483,3.5283,4.9171,-1.9015,10.3016,11.6660,9.2115
31,0.326771,3.5286,4.9150,-1.8950,10.2840,11.6463,9.1945
32,0.329139,3.5290,4.9130,-1.8884,10.2659,11.6261,9.1771
33,0.331851,3.5293,4.9107,-1.8811,10.2458,11.6036,9.1577
34,0.335076,3.5298,4.9082,-1.8725,10.2226,11.5777,9.1352
35,0.339189,3.5303,4.9051,-1.8619,10.1938,11.5456,9.1073
36,0.344366,3.5310,4.9010,-1.8486,10.1577,11.5057,9.0724
37,0.422829,3.5453,4.8310,-1.6323,9.5549,10.8249,8.4941
38,0.446548,3.5509,4.8064,-1.5615,9.3553,10.5968,8.3042
