2,0.153842,3.5027,5.1295,-2.5402,12.0055,13.5605,10.8646
3,0.214171,3.5124,5.0499,-2.2781,11.3087,12.7814,10.1886
4,0.295002,3.5239,4.9875,-2.0308,10.6393,12.0284,9.5421
5,0.316639,3.5268,4.9709,-1.9716,10.4782,11.8482,9.3866
6,0.324206,3.5278,4.9636,-1.9501,10.4203,11.7841,9.3305
7,0.329400,3.5285,4.9578,-1.9346,10.3789,11.7385,9.2903
8,0.334852,3.5292,4.9513,-1.9182,10.3349,11.6903,9.2475
9,0.342506,3.5303,4.9428,-1.8957,10.2743,11.6236,9.1888
10,0.380086,3.5362,4.9089,-1.7927,9.9902,11.3048,8.9152
11,0.429323,3.5459,4.8633,-1.6557,9.6055,10.8681,8.5473
12,0.449504,3.5505,4.8435,-1.5973,9.4405,10.6791,8.3905
13,0.465368,3.5545,4.8277,-1.5505,9.3076,10.5256,8.2648
14,0.477704,3.5578,4.8154,-1.5136,9.2036,10.4043,8.1670
15,0.488473,3.5609,4.8047,-1.4810,9.1122,10.2962,8.0816
16,0.499152,3.5640,4.7942,-1.4485,9.0208,10.1873,7.9968
17,0.509343,3.5672,4.7845,-1.4173,8.9325,10.0810,7.9154
18,0.518148,3.5701,4.7764,-1.3902,8.8552,9.9869,7.8445
19,0.526483,3.5729,4.7688,-1.3644,8.7810,9.8959,7.7769
20,0.535572,3.5761,4.7607,-1.3363,8.6991,9.7946,7.7029
21,0.546960,3.5802,4.7511,-1.3011,8.5944,9.6637,7.6091
22,0.562011,3.5858,4.7388,-1.2544,8.4482,9.4784,7.4800
23,0.580335,3.5931,4.7243,-1.1969,8.2620,9.2397,7.3178
24,0.601619,3.6020,4.7090,-1.1302,8.0388,8.9516,7.1260
25,0.624353,3.6121,4.6945,-1.0593,7.7969,8.6414,6.9205
26,0.655740,3.6269,4.6779,-0.9623,7.4579,8.2102,6.6360
27,0.902324,3.7361,4.5863,-0.2951,5.4008,5.7649,4.8752
28,0.926485,3.7443,4.5734,-0.2382,5.2487,5.5946,4.7404
29,0.958188,3.7542,4.5550,-0.1655,5.0577,5.3821,4.5702
30,1.004798,3.7675,4.5251,-0.0618,4.7903,5.0871,4.3305
31,1.056799,3.7806,4.4881,0.0496,4.5072,4.7782,4.0746
32,1.080581,3.7861,4.4700,0.0995,4.3816,4.6421,3.9605
33,1.115949,3.7941,4.4438,0.1717,4.2009,4.4466,3.7964
34,1.240692,3.8203,4.3535,0.4127,3.6030,3.8046,3.2518
35,1.373834,3.8480,4.2864,0.6349,3.0609,3.2194,2.7689
36,1.408011,3.8560,4.2762,0.6877,2.9339,3.0802,2.6601
37,1.433112,3.8622,4.2708,0.7257,2.8433,2.9806,2.5832
38,1.459860,3.8687,4.2660,0.7645,2.7510,2.8792,2.5052
39,1.494411,3.8772,4.2628,0.8117,2.6397,2.7562,2.4127
40,1.521817,3.8836,4.2602,0.8478,2.5549,2.6627,2.3424
41,1.548540,3.8891,4.2561,0.8818,2.4753,2.5754,2.2755
42,1.574249,3.8940,4.2491,0.9154,2.3961,2.4900,2.2072
43,1.599439,3.8984,4.2413,0.9477,2.3203,2.4086,2.1408
44,1.619166,3.9015,4.2335,0.9730,2.2606,2.3451,2.0877
45,1.637073,3.9040,4.2257,0.9958,2.2064,2.2876,2.0394
46,1.654172,3.9064,4.2182,1.0173,2.1554,2.2334,1.9940
47,1.669699,3.9084,4.2112,1.0365,2.1094,2.1847,1.9532
48,1.684467,3.9103,4.2044,1.0546,2.0662,2.1389,1.9146
49,1.700362,3.9122,4.1971,1.0737,2.0205,2.0905,1.8739
50,1.717627,3.9143,4.1892,1.0943,1.9714,2.0385,1.8302
51,1.736165,3.9165,4.1809,1.1162,1.9193,1.9832,1.7837
52,1.747572,3.9179,4.1755,1.1297,1.8874,1.9495,1.7552
53,1.758463,3.9191,4.1703,1.1426,1.8567,1.9171,1.7277
54,1.769523,3.9203,4.1647,1.1555,1.8259,1.8847,1.7000
55,1.780523,3.9213,4.1589,1.1683,1.7954,1.8527,1.6723
56,1.791517,3.9224,4.1530,1.1811,1.7651,1.8208,1.6447
57,1.802677,3.9235,4.1471,1.1940,1.7345,1.7888,1.6169
58,1.814089,3.9245,4.1411,1.2070,1.7036,1.7564,1.5888
59,1.825482,3.9255,4.1349,1.2200,1.6727,1.7241,1.5605
60,1.837032,3.9266,4.1286,1.2332,1.6416,1.6916,1.5321
61,1.848657,3.9275,4.1220,1.2463,1.6103,1.6590,1.5033
62,1.860268,3.9285,4.1153,1.2596,1.5789,1.6263,1.4743
63,1.872011,3.9293,4.1082,1.2728,1.5473,1.5936,1.4450
64,1.883593,3.9301,4.1008,1.2860,1.5158,1.5610,1.4156
65,1.895146,3.9308,4.0931,1.2991,1.4843,1.5286,1.3860
66,1.906592,3.9314,4.0851,1.3121,1.4530,1.4964,1.3563
67,1.917897,3.9319,4.0768,1.3248,1.4218,1.4646,1.3265
68,1.929068,3.9323,4.0682,1.3375,1.3908,1.4330,1.2967
69,1.940086,3.9325,4.0593,1.3500,1.3601,1.4017,1.2670
70,1.950991,3.9327,4.0501,1.3623,1.3295,1.3708,1.2372
71,1.961760,3.9328,4.0407,1.3744,1.2992,1.3402,1.2075
72,1.972462,3.9328,4.0310,1.3864,1.2690,1.3099,1.1778
73,1.983074,3.9327,4.0211,1.3982,1.2391,1.2799,1.1481
74,1.993628,3.9325,4.0111,1.4099,1.2093,1.2501,1.1184
75,2.004092,3.9323,4.0008,1.4215,1.1796,1.2205,1.0888
76,2.014459,3.9319,3.9902,1.4329,1.1503,1.1913,1.0593
77,2.024714,3.9315,3.9795,1.4440,1.1213,1.1625,1.0299
78,2.034885,3.9309,3.9686,1.4551,1.0924,1.1340,1.0006
