6,0.111060,3.5002,5.2625,-2.8250,12.7202,14.3049,11.5725
7,0.129196,3.5009,5.1958,-2.6895,12.3825,13.9564,11.2372
8,0.158442,3.5033,5.1203,-2.5158,11.9421,13.4914,10.8026
9,0.208518,3.5116,5.0542,-2.2972,11.3600,12.8391,10.2382
10,0.255307,3.5186,5.0095,-2.1367,10.9282,12.3543,9.8206
11,0.289342,3.5232,4.9827,-2.0370,10.6586,12.0525,9.5600
12,0.303691,3.5252,4.9691,-1.9947,10.5446,11.9261,9.4495
13,0.311044,3.5261,4.9606,-1.9720,10.4840,11.8596,9.3907
14,0.315724,3.5267,4.9543,-1.9569,10.4439,11.8159,9.3516
15,0.319025,3.5271,4.9493,-1.9457,10.4144,11.7840,9.3228
16,0.321606,3.5274,4.9449,-1.9365,10.3904,11.7582,9.2993
17,0.323887,3.5277,4.9409,-1.9284,10.3691,11.7353,9.2784
18,0.326211,3.5280,4.9371,-1.9203,10.3479,11.7126,9.2578
19,0.329022,3.5283,4.9333,-1.9113,10.3241,11.6868,9.2346
20,0.332960,3.5288,4.9289,-1.8999,10.2936,11.6534,9.2049
21,0.339437,3.5296,4.9234,-1.8827,10.2472,11.6021,9.1600
22,0.456850,3.5518,4.8244,-1.5663,9.3602,10.5943,8.3117
23,0.472490,3.5558,4.8090,-1.5201,9.2290,10.4425,8.1879
24,0.484689,3.5591,4.7968,-1.4834,9.1263,10.3218,8.0916
25,0.496202,3.5625,4.7855,-1.4485,9.0282,10.2053,8.0003
26,0.507723,3.5661,4.7745,-1.4133,8.9288,10.0857,7.9083
27,0.517574,3.5693,4.7654,-1.3828,8.8417,9.9797,7.8285
28,0.526819,3.5725,4.7570,-1.3539,8.7583,9.8770,7.7527
29,0.536987,3.5762,4.7481,-1.3221,8.6652,9.7614,7.6687
30,0.549833,3.5809,4.7373,-1.2819,8.5447,9.6102,7.5611
31,0.565933,3.5872,4.7240,-1.2311,8.3841,9.4055,7.4198
32,0.584389,3.5948,4.7095,-1.1721,8.1910,9.1568,7.2523
33,0.604882,3.6037,4.6947,-1.1067,7.9705,8.8718,7.0636
34,0.626275,3.6136,4.6810,-1.0385,7.7358,8.5705,6.8649
35,0.652781,3.6265,4.6665,-0.9545,7.4411,8.1953,6.6180
36,0.683158,3.6424,4.6539,-0.8586,7.1026,7.7712,6.3358
37,0.825963,3.7112,4.5990,-0.4458,5.8199,6.2457,5.2390
38,0.838251,3.7161,4.5926,-0.4135,5.7294,6.1423,5.1597
39,0.851802,3.7214,4.5854,-0.3780,5.6309,6.0303,5.0733
40,0.865462,3.7267,4.5776,-0.3421,5.5322,5.9184,4.9863
41,0.878391,3.7317,4.5697,-0.3080,5.4394,5.8139,4.9044
42,0.891291,3.7364,4.5613,-0.2742,5.3483,5.7116,4.8236
43,0.904301,3.7411,4.5524,-0.2405,5.2583,5.6112,4.7434
44,0.917181,3.7455,4.5431,-0.2075,5.1709,5.5140,4.6651
45,0.929811,3.7496,4.5336,-0.1753,5.0864,5.4204,4.5894
46,0.942242,3.7536,4.5237,-0.1439,5.0044,5.3299,4.5156
47,0.954318,3.7573,4.5136,-0.1135,4.9255,5.2432,4.4446
48,0.965995,3.7607,4.5035,-0.0842,4.8501,5.1606,4.3764
49,0.977130,3.7639,4.4934,-0.0564,4.7788,5.0826,4.3117
50,0.987694,3.7669,4.4836,-0.0301,4.7116,5.0095,4.2506
51,0.997707,3.7696,4.4739,-0.0053,4.6483,4.9408,4.1929
52,1.004449,3.7713,4.4672,0.0114,4.6058,4.8948,4.1542
53,1.011107,3.7730,4.4605,0.0278,4.5641,4.8497,4.1160
54,1.017674,3.7747,4.4536,0.0440,4.5230,4.8054,4.0783
55,1.024156,3.7762,4.4467,0.0600,4.4827,4.7620,4.0412
56,1.030552,3.7778,4.4398,0.0757,4.4429,4.7192,4.0047
57,1.036855,3.7793,4.4330,0.0912,4.4038,4.6773,3.9687
58,1.043080,3.7808,4.4262,0.1065,4.3654,4.6360,3.9333
59,1.049206,3.7822,4.4196,0.1215,4.3275,4.5954,3.8985
60,1.055247,3.7836,4.4130,0.1363,4.2904,4.5555,3.8643
61,1.061201,3.7850,4.4064,0.1508,4.2537,4.5162,3.8306
62,1.067073,3.7864,4.4000,0.1652,4.2177,4.4775,3.7974
63,1.072854,3.7878,4.3937,0.1793,4.1823,4.4396,3.7649
64,1.078541,3.7891,4.3875,0.1932,4.1475,4.4023,3.7329
65,1.084119,3.7904,4.3814,0.2068,4.1135,4.3658,3.7016
66,1.089589,3.7917,4.3755,0.2200,4.0802,4.3302,3.6710
67,1.094932,3.7930,4.3696,0.2330,4.0478,4.2955,3.6412
68,1.100145,3.7942,4.3639,0.2456,4.0163,4.2618,3.6122
69,1.104967,3.7953,4.3586,0.2573,3.9870,4.2305,3.5853
70,1.109249,3.7963,4.3537,0.2678,3.9608,4.2025,3.5612
71,1.113093,3.7972,4.3492,0.2774,3.9368,4.1768,3.5390
72,1.116624,3.7980,4.3449,0.2864,3.9143,4.1529,3.5183
73,1.119953,3.7988,4.3408,0.2949,3.8929,4.1301,3.4986
74,1.123214,3.7996,4.3366,0.3034,3.8719,4.1077,3.4791
75,1.126621,3.8003,4.3324,0.3120,3.8504,4.0849,3.4592
76,1.130338,3.8011,4.3280,0.3211,3.8276,4.0607,3.4382
77,1.134771,3.8021,4.3232,0.3314,3.8020,4.0334,3.4145
78,1.140596,3.8032,4.3172,0.3441,3.7702,3.9996,3.3851
