10,0.100646,3.4996,5.3041,-2.9117,12.9371,14.5298,11.7876
11,0.117767,3.5004,5.2351,-2.7710,12.5858,14.1664,11.4390
12,0.139209,3.5016,5.1639,-2.6227,12.2148,13.7816,11.0712
13,0.170607,3.5053,5.0970,-2.4524,11.7758,13.3073,10.6407
14,0.201648,3.5107,5.0545,-2.3157,11.4106,12.8968,10.2870
15,0.223097,3.5140,5.0274,-2.2315,11.1862,12.6464,10.0693
16,0.240670,3.5166,5.0072,-2.1678,11.0157,12.4560,9.9042
17,0.257833,3.5191,4.9891,-2.1101,10.8608,12.2836,9.7541
18,0.276504,3.5217,4.9719,-2.0522,10.7051,12.1104,9.6032
19,0.291418,3.5237,4.9583,-2.0076,10.5851,11.9773,9.4870
20,0.301428,3.5250,4.9484,-1.9777,10.5048,11.8885,9.4091
21,0.308244,3.5259,4.9413,-1.9575,10.4507,11.8289,9.3565
22,0.313323,3.5265,4.9360,-1.9425,10.4106,11.7849,9.3175
23,0.317231,3.5270,4.9317,-1.9309,10.3796,11.7510,9.2874
24,0.320341,3.5274,4.9282,-1.9216,10.3548,11.7239,9.2633
25,0.322965,3.5278,4.9252,-1.9137,10.3338,11.7008,9.2429
26,0.325666,3.5281,4.9227,-1.9062,10.3135,11.6784,9.2232
27,0.328589,3.5285,4.9201,-1.8981,10.2917,11.6543,9.2021
28,0.332158,3.5290,4.9174,-1.8888,10.2664,11.6261,9.1776
29,0.337317,3.5296,4.9142,-1.8762,10.2320,11.5876,9.1444
30,0.345018,3.5306,4.9094,-1.8576,10.1810,11.5306,9.0954
31,0.458240,3.5527,4.8090,-1.5457,9.3071,10.5381,8.2597
32,0.473602,3.5568,4.7933,-1.4994,9.1759,10.3859,8.1361
33,0.485748,3.5603,4.7808,-1.4619,9.0712,10.2623,8.0381
34,0.497495,3.5639,4.7688,-1.4253,8.9684,10.1397,7.9425
35,0.509186,3.5676,4.7573,-1.3886,8.8644,10.0143,7.8467
36,0.519849,3.5713,4.7469,-1.3546,8.7670,9.8951,7.7577
37,0.530572,3.5752,4.7367,-1.3199,8.6663,9.7706,7.6665
38,0.542849,3.5798,4.7253,-1.2801,8.5484,9.6232,7.5608
39,0.557201,3.5854,4.7123,-1.2332,8.4017,9.4370,7.4312
40,0.572573,3.5919,4.6989,-1.1822,8.2367,9.2254,7.2874
41,0.588565,3.5990,4.6856,-1.1286,8.0581,8.9944,7.1336
42,0.604841,3.6065,4.6730,-1.0739,7.8723,8.7549,6.9753
43,0.620735,3.6143,4.6616,-1.0201,7.6866,8.5166,6.8184
44,0.636573,3.6225,4.6514,-0.9663,7.4977,8.2756,6.6601
45,0.652742,3.6311,4.6419,-0.9113,7.3039,8.0311,6.4980
46,0.668741,3.6401,4.6338,-0.8567,7.1113,7.7903,6.3373
47,0.684205,3.6491,4.6269,-0.8038,6.9287,7.5649,6.1845
48,0.698804,3.6575,4.6201,-0.7543,6.7634,7.3637,6.0448
49,0.711957,3.6649,4.6137,-0.7101,6.6202,7.1915,5.9230
50,0.723559,3.6714,4.6078,-0.6713,6.4976,7.0450,5.8183
51,0.733864,3.6771,4.6023,-0.6371,6.3914,6.9191,5.7272
52,0.739920,3.6804,4.5989,-0.6170,6.3302,6.8470,5.6745
53,0.746028,3.6836,4.5954,-0.5968,6.2692,6.7753,5.6218
54,0.752198,3.6869,4.5916,-0.5765,6.2083,6.7040,5.5691
55,0.758389,3.6901,4.5876,-0.5561,6.1477,6.6335,5.5166
56,0.764553,3.6932,4.5835,-0.5358,6.0880,6.5642,5.4647
57,0.770640,3.6963,4.5793,-0.5157,6.0295,6.4965,5.4137
58,0.776651,3.6994,4.5750,-0.4960,5.9725,6.4307,5.3639
59,0.782570,3.7023,4.5706,-0.4767,5.9171,6.3670,5.3155
60,0.788390,3.7051,4.5662,-0.4578,5.8632,6.3053,5.2683
61,0.794139,3.7078,4.5616,-0.4392,5.8108,6.2455,5.2222
62,0.799820,3.7104,4.5570,-0.4210,5.7597,6.1873,5.1772
63,0.805483,3.7130,4.5524,-0.4030,5.7096,6.1304,5.1330
64,0.811163,3.7155,4.5476,-0.3852,5.6601,6.0744,5.0892
65,0.816859,3.7179,4.5426,-0.3675,5.6111,6.0191,5.0458
66,0.822541,3.7203,4.5376,-0.3498,5.5626,5.9645,5.0027
67,0.828182,3.7227,4.5324,-0.3323,5.5147,5.9107,4.9601
68,0.833760,3.7250,4.5271,-0.3149,5.4675,5.8578,4.9180
69,0.839241,3.7272,4.5217,-0.2978,5.4211,5.8060,4.8765
70,0.844574,3.7293,4.5162,-0.2810,5.3757,5.7555,4.8358
71,0.849727,3.7314,4.5106,-0.2646,5.3316,5.7065,4.7962
72,0.854685,3.7333,4.5050,-0.2486,5.2889,5.6592,4.7578
73,0.859462,3.7352,4.4994,-0.2331,5.2476,5.6135,4.7205
74,0.864082,3.7370,4.4937,-0.2180,5.2076,5.5694,4.6842
75,0.868553,3.7387,4.4881,-0.2033,5.1686,5.5266,4.6489
76,0.872894,3.7403,4.4824,-0.1889,5.1308,5.4851,4.6145
77,0.877121,3.7419,4.4767,-0.1749,5.0939,5.4447,4.5809
78,0.881256,3.7433,4.4710,-0.1611,5.0577,5.4053,4.5479
79,0.885315,3.7448,4.4652,-0.1476,5.0223,5.3666,4.5154
80,0.889314,3.7462,4.4593,-0.1342,4.9873,5.3286,4.4834
81,0.893261,3.7475,4.4534,-0.1209,4.9529,5.2912,4.4518
82,0.897065,3.7488,4.4475,-0.1081,4.9197,5.2553,4.4213
83,0.900850,3.7500,4.4415,-0.0954,4.8868,5.2197,4.3910
84,0.904593,3.7512,4.4355,-0.0828,4.8542,5.1845,4.3609
85,0.908285,3.7524,4.4294,-0.0703,4.8220,5.1498,4.3311
86,0.911916,3.7535,4.4233,-0.0579,4.7902,5.1157,4.3017
87,0.915480,3.7546,4.4171,-0.0458,4.7590,5.0821,4.2727
88,0.918977,3.7556,4.4109,-0.0338,4.7282,5.0492,4.2442
89,0.922401,3.7566,4.4047,-0.0220,4.6980,5.0169,4.2161
90,0.925753,3.7576,4.3986,-0.0104,4.6684,4.9852,4.1884
91,0.929032,3.7585,4.3924,0.0010,4.6393,4.9542,4.1612
92,0.932238,3.7594,4.3862,0.0122,4.6107,4.9238,4.1345
93,0.935374,3.7602,4.3800,0.0232,4.5827,4.8941,4.1082
94,0.938438,3.7610,4.3738,0.0340,4.5552,4.8649,4.0824
95,0.941434,3.7618,4.3677,0.0446,4.5283,4.8364,4.0571
96,0.944366,3.7625,4.3615,0.0551,4.5018,4.8084,4.0322
97,0.947239,3.7632,4.3554,0.0653,4.4759,4.7810,4.0077
98,0.950059,3.7639,4.3493,0.0753,4.4504,4.7542,3.9836
99,0.952828,3.7645,4.3432,0.0852,4.4254,4.7279,3.9599
100,0.955550,3.7651,4.3371,0.0949,4.4008,4.7021,3.9365
101,0.958238,3.7657,4.3311,0.1045,4.3766,4.6767,3.9135
102,0.960894,3.7662,4.3250,0.1139,4.3528,4.6519,3.8909
103,0.963528,3.7667,4.3189,0.1232,4.3294,4.6274,3.8685
104,0.966147,3.7672,4.3128,0.1323,4.3063,4.6034,3.8464
105,0.968759,3.7676,4.3067,0.1413,4.2836,4.5798,3.8246
106,0.971367,3.7680,4.3006,0.1502,4.2612,4.5567,3.8031
107,0.973963,3.7684,4.2945,0.1590,4.2392,4.5339,3.7819
108,0.976528,3.7687,4.2883,0.1676,4.2175,4.5116,3.7609
109,0.979000,3.7690,4.2822,0.1761,4.1963,4.4897,3.7403
110,0.981350,3.7693,4.2761,0.1844,4.1754,4.4682,3.7200
111,0.983614,3.7696,4.2701,0.1925,4.1548,4.4471,3.7001
112,0.985036,3.7698,4.2662,0.1978,4.1417,4.4336,3.6873
113,0.986454,3.7700,4.2622,0.2030,4.1284,4.4200,3.6744
114,0.987869,3.7701,4.2582,0.2084,4.1151,4.4063,3.6614
115,0.989281,3.7703,4.2541,0.2138,4.1016,4.3924,3.6482
116,0.990690,3.7705,4.2499,0.2192,4.0879,4.3785,3.6350
117,0.992099,3.7706,4.2456,0.2247,4.0742,4.3645,3.6216
118,0.993506,3.7707,4.2413,0.2302,4.0604,4.3504,3.6081
119,0.994913,3.7709,4.2369,0.2357,4.0465,4.3363,3.5945
120,0.996320,3.7710,4.2324,0.2413,4.0326,4.3220,3.5808
121,0.997726,3.7711,4.2279,0.2469,4.0185,4.3077,3.5669
122,0.999123,3.7712,4.2233,0.2526,4.0043,4.2933,3.5530
123,1.000494,3.7714,4.2187,0.2583,3.9899,4.2786,3.5389
124,1.001879,3.7715,4.2140,0.2641,3.9755,4.2640,3.5248
125,1.003269,3.7716,4.2093,0.2698,3.9610,4.2493,3.5105
126,1.004662,3.7717,4.2046,0.2756,3.9465,4.2345,3.4963
127,1.006061,3.7718,4.1997,0.2815,3.9319,4.2198,3.4819
128,1.007460,3.7719,4.1948,0.2873,3.9173,4.2050,3.4674
129,1.008863,3.7719,4.1897,0.2932,3.9026,4.1902,3.4529
130,1.010268,3.7720,4.1846,0.2991,3.8878,4.1754,3.4382
131,1.011674,3.7720,4.1793,0.3050,3.8730,4.1605,3.4234
132,1.013078,3.7720,4.1739,0.3110,3.8582,4.1457,3.4086
133,1.014482,3.7720,4.1685,0.3170,3.8433,4.1308,3.3937
134,1.015884,3.7719,4.1629,0.3230,3.8283,4.1159,3.3786
135,1.017284,3.7719,4.1573,0.3290,3.8132,4.1009,3.3635
136,1.018683,3.7718,4.1515,0.3351,3.7981,4.0860,3.3482
137,1.020080,3.7717,4.1456,0.3412,3.7830,4.0710,3.3329
138,1.021474,3.7716,4.1396,0.3473,3.7678,4.0561,3.3174
139,1.022865,3.7714,4.1335,0.3534,3.7525,4.0411,3.3019
140,1.024254,3.7713,4.1273,0.3596,3.7372,4.0261,3.2863
141,1.025641,3.7711,4.1209,0.3658,3.7219,4.0111,3.2705
142,1.027026,3.7709,4.1144,0.3720,3.7065,3.9962,3.2547
143,1.028407,3.7706,4.1078,0.3782,3.6911,3.9812,3.2388
144,1.029789,3.7703,4.1010,0.3845,3.6756,3.9663,3.2228
145,1.031169,3.7700,4.0941,0.3907,3.6601,3.9514,3.2067
146,1.032549,3.7697,4.0870,0.3970,3.6446,3.9366,3.1905
147,1.033929,3.7693,4.0798,0.4033,3.6291,3.9219,3.1742
148,1.035312,3.7689,4.0723,0.4096,3.6136,3.9072,3.1578
