8,0.101387,3.4996,5.3017,-2.9059,12.9224,14.5144,11.7731
9,0.118218,3.5005,5.2342,-2.7683,12.5791,14.1594,11.4323
10,0.139621,3.5016,5.1635,-2.6210,12.2107,13.7775,11.0670
11,0.176257,3.5062,5.0911,-2.4288,11.7127,13.2365,10.5795
12,0.215930,3.5128,5.0424,-2.2654,11.2755,12.7450,10.1562
13,0.243503,3.5170,5.0130,-2.1672,11.0121,12.4500,9.9013
14,0.267550,3.5204,4.9905,-2.0903,10.8051,12.2188,9.7009
15,0.287130,3.5230,4.9734,-2.0319,10.6477,12.0436,9.5485
16,0.299450,3.5247,4.9614,-1.9950,10.5485,11.9337,9.4523
17,0.306852,3.5256,4.9530,-1.9722,10.4876,11.8669,9.3932
18,0.312165,3.5263,4.9466,-1.9557,10.4436,11.8188,9.3504
19,0.316141,3.5268,4.9415,-1.9431,10.4102,11.7824,9.3178
20,0.319246,3.5272,4.9372,-1.9330,10.3836,11.7535,9.2918
21,0.321863,3.5275,4.9335,-1.9245,10.3610,11.7291,9.2699
22,0.324291,3.5278,4.9303,-1.9167,10.3404,11.7067,9.2498
23,0.326882,3.5281,4.9271,-1.9088,10.3193,11.6836,9.2292
24,0.330196,3.5286,4.9238,-1.8995,10.2944,11.6563,9.2050
25,0.334935,3.5292,4.9202,-1.8873,10.2613,11.6197,9.1730
26,0.343908,3.5303,4.9150,-1.8660,10.2029,11.5542,9.1167
27,0.463129,3.5535,4.8114,-1.5402,9.2893,10.5153,8.2437
28,0.477389,3.5573,4.7971,-1.4975,9.1684,10.3746,8.1299
29,0.489238,3.5607,4.7851,-1.4613,9.0671,10.2548,8.0352
30,0.501167,3.5644,4.7734,-1.4246,8.9638,10.1314,7.9394
31,0.512307,3.5680,4.7628,-1.3901,8.8657,10.0125,7.8491
32,0.522326,3.5714,4.7534,-1.3585,8.7751,9.9016,7.7665
33,0.532651,3.5751,4.7440,-1.3258,8.6800,9.7838,7.6804
34,0.544824,3.5796,4.7333,-1.2872,8.5655,9.6406,7.5777
35,0.559924,3.5855,4.7203,-1.2389,8.4145,9.4489,7.4444
36,0.576824,3.5925,4.7063,-1.1841,8.2368,9.2206,7.2896
37,0.595193,3.6005,4.6921,-1.1242,8.0361,8.9610,7.1173
38,0.614292,3.6092,4.6785,-1.0619,7.8239,8.6879,6.9368
39,0.633955,3.6188,4.6661,-0.9976,7.5999,8.4010,6.7484
40,0.656200,3.6301,4.6540,-0.9251,7.3446,8.0776,6.5348
41,0.679243,3.6427,4.6440,-0.8499,7.0792,7.7459,6.3137
42,0.706594,3.6576,4.6332,-0.7622,6.7827,7.3830,6.0641
43,0.735377,3.6731,4.6218,-0.6717,6.4923,7.0342,5.8173
44,0.760175,3.6857,4.6105,-0.5953,6.2587,6.7582,5.6165
45,0.781502,3.6962,4.5995,-0.5305,6.0667,6.5344,5.4504
46,0.796833,3.7033,4.5911,-0.4853,5.9360,6.3833,5.3367
47,0.808188,3.7083,4.5846,-0.4527,5.8433,6.2768,5.2557
48,0.817922,3.7124,4.5788,-0.4252,5.7661,6.1887,5.1880
49,0.826988,3.7161,4.5732,-0.3999,5.6956,6.1084,5.1260
50,0.835755,3.7196,4.5675,-0.3755,5.6279,6.0317,5.0664
51,0.844391,3.7231,4.5616,-0.3513,5.5615,5.9567,5.0077
52,0.851140,3.7258,4.5567,-0.3323,5.5094,5.8979,4.9615
53,0.857837,3.7284,4.5516,-0.3132,5.4575,5.8396,4.9155
54,0.864456,3.7310,4.5463,-0.2943,5.4063,5.7822,4.8699
55,0.870962,3.7335,4.5410,-0.2756,5.3559,5.7259,4.8250
56,0.877339,3.7360,4.5355,-0.2572,5.3067,5.6710,4.7810
57,0.883606,3.7383,4.5300,-0.2392,5.2585,5.6174,4.7378
58,0.889759,3.7406,4.5244,-0.2215,5.2114,5.5653,4.6956
59,0.895832,3.7428,4.5186,-0.2040,5.1653,5.5143,4.6541
60,0.901831,3.7449,4.5128,-0.1869,5.1201,5.4644,4.6133
61,0.907784,3.7469,4.5068,-0.1699,5.0755,5.4154,4.5729
62,0.913669,3.7489,4.5008,-0.1531,5.0316,5.3672,4.5332
63,0.919487,3.7508,4.4946,-0.1365,4.9884,5.3198,4.4940
64,0.925235,3.7527,4.4884,-0.1201,4.9459,5.2733,4.4554
65,0.930902,3.7545,4.4820,-0.1040,4.9041,5.2276,4.4173
66,0.936481,3.7562,4.4756,-0.0880,4.8630,5.1829,4.3799
67,0.941965,3.7578,4.4691,-0.0724,4.8227,5.1391,4.3430
68,0.947353,3.7595,4.4626,-0.0570,4.7831,5.0962,4.3069
69,0.952623,3.7610,4.4561,-0.0419,4.7445,5.0543,4.2714
70,0.957809,3.7625,4.4495,-0.0271,4.7065,5.0133,4.2365
71,0.962899,3.7639,4.4429,-0.0125,4.6692,4.9731,4.2022
72,0.967908,3.7653,4.4363,0.0019,4.6325,4.9336,4.1684
