2,0.120773,3.5006,5.2252,-2.7497,12.5327,14.1117,11.3863
3,0.142925,3.5017,5.1553,-2.6019,12.1627,13.7275,11.0195
4,0.190714,3.5087,5.0755,-2.3690,11.5522,13.0550,10.4243
5,0.262912,3.5196,5.0086,-2.1192,10.8797,12.2987,9.7740
6,0.307423,3.5256,4.9771,-1.9956,10.5438,11.9217,9.4498
7,0.318304,3.5270,4.9671,-1.9647,10.4605,11.8294,9.3692
8,0.323432,3.5277,4.9612,-1.9492,10.4190,11.7838,9.3289
9,0.327186,3.5282,4.9561,-1.9372,10.3872,11.7491,9.2979
10,0.330972,3.5287,4.9508,-1.9250,10.3549,11.7141,9.2664
11,0.335638,3.5293,4.9447,-1.9105,10.3162,11.6720,9.2287
12,0.342319,3.5301,4.9369,-1.8906,10.2631,11.6137,9.1771
13,0.425555,3.5449,4.8644,-1.6645,9.6324,10.9006,8.5723
14,0.447820,3.5499,4.8429,-1.6007,9.4518,10.6937,8.4006
15,0.464625,3.5541,4.8264,-1.5514,9.3116,10.5320,8.2680
16,0.477190,3.5575,4.8137,-1.5138,9.2055,10.4084,8.1681
17,0.488163,3.5605,4.8026,-1.4806,9.1128,10.2992,8.0814
18,0.499105,3.5637,4.7919,-1.4475,9.0199,10.1887,7.9951
19,0.509527,3.5670,4.7820,-1.4157,8.9300,10.0804,7.9120
20,0.518470,3.5699,4.7737,-1.3881,8.8513,9.9847,7.8400
21,0.526980,3.5728,4.7660,-1.3618,8.7753,9.8914,7.7708
22,0.536335,3.5761,4.7579,-1.3328,8.6907,9.7865,7.6944
23,0.548156,3.5804,4.7479,-1.2962,8.5816,9.6499,7.5968
24,0.563615,3.5862,4.7353,-1.2481,8.4305,9.4580,7.4635
25,0.582207,3.5937,4.7208,-1.1895,8.2405,9.2141,7.2982
26,0.603540,3.6027,4.7055,-1.1226,8.0158,8.9239,7.1054
27,0.626273,3.6129,4.6912,-1.0515,7.7722,8.6115,6.8989
28,0.657702,3.6278,4.6749,-0.9541,7.4312,8.1778,6.6129
29,0.888989,3.7319,4.5893,-0.3214,5.4724,5.8464,4.9379
30,0.910604,3.7395,4.5779,-0.2693,5.3320,5.6886,4.8136
31,0.933862,3.7472,4.5647,-0.2144,5.1863,5.5258,4.6840
32,0.963254,3.7562,4.5466,-0.1466,5.0090,5.3291,4.5258
33,0.998863,3.7664,4.5227,-0.0664,4.8023,5.1014,4.3402
34,1.037126,3.7763,4.4947,0.0176,4.5883,4.8676,4.1468
35,1.063665,3.7827,4.4743,0.0746,4.4444,4.7113,4.0161
36,1.082917,3.7871,4.4588,0.1156,4.3415,4.6001,3.9224
37,1.105690,3.7923,4.4410,0.1631,4.2223,4.4714,3.8140
38,1.125552,3.7969,4.4258,0.2044,4.1191,4.3599,3.7204
39,1.224680,3.8176,4.3499,0.3999,3.6340,3.8399,3.2775
40,1.232866,3.8192,4.3428,0.4164,3.5932,3.7965,3.2400
41,1.370890,3.8470,4.2647,0.6517,3.0180,3.1779,2.7241
42,1.406553,3.8546,4.2505,0.7073,2.8835,3.0318,2.6068
43,1.428078,3.8592,4.2429,0.7399,2.8049,2.9465,2.5387
44,1.446202,3.8630,4.2363,0.7671,2.7397,2.8758,2.4818
45,1.474133,3.8690,4.2297,0.8060,2.6467,2.7743,2.4020
46,1.503247,3.8750,4.2236,0.8449,2.5540,2.6733,2.3230
47,1.522398,3.8785,4.2171,0.8706,2.4926,2.6071,2.2693
48,1.540903,3.8815,4.2101,0.8950,2.4341,2.5444,2.2179
49,1.557217,3.8839,4.2022,0.9170,2.3810,2.4880,2.1704
50,1.572140,3.8857,4.1934,0.9374,2.3315,2.4359,2.1253
51,1.586314,3.8874,4.1847,0.9567,2.2845,2.3866,2.0824
52,1.594493,3.8884,4.1795,0.9680,2.2571,2.3578,2.0573
53,1.603049,3.8893,4.1740,0.9795,2.2291,2.3286,2.0315
54,1.611710,3.8902,4.1683,0.9911,2.2009,2.2991,2.0054
55,1.620254,3.8910,4.1624,1.0026,2.1729,2.2700,1.9794
56,1.628744,3.8918,4.1565,1.0139,2.1452,2.2412,1.9536
57,1.637154,3.8925,4.1505,1.0251,2.1179,2.2129,1.9281
58,1.645460,3.8932,4.1445,1.0360,2.0912,2.1853,1.9030
59,1.653603,3.8938,4.1384,1.0466,2.0652,2.1585,1.8784
60,1.661417,3.8943,4.1325,1.0567,2.0405,2.1330,1.8550
61,1.668985,3.8948,4.1266,1.0664,2.0166,2.1085,1.8323
62,1.676465,3.8952,4.1207,1.0759,1.9931,2.0844,1.8099
63,1.684071,3.8956,4.1146,1.0855,1.9694,2.0601,1.7871
