13,0.107509,3.4999,5.2738,-2.8513,12.7863,14.3738,11.6380
14,0.126326,3.5009,5.2024,-2.7061,12.4239,13.9990,11.2784
15,0.148446,3.5024,5.1365,-2.5640,12.0661,13.6242,10.9245
16,0.170684,3.5055,5.0909,-2.4455,11.7580,13.2880,10.6233
17,0.189209,3.5088,5.0618,-2.3584,11.5262,13.0280,10.3986
18,0.204638,3.5113,5.0391,-2.2915,11.3484,12.8295,10.2260
19,0.218835,3.5135,5.0197,-2.2342,11.1959,12.6597,10.0780
20,0.232780,3.5156,5.0023,-2.1815,11.0553,12.5030,9.9417
21,0.246974,3.5177,4.9862,-2.1313,10.9210,12.3538,9.8114
22,0.263978,3.5201,4.9691,-2.0756,10.7717,12.1880,9.6667
23,0.281942,3.5226,4.9529,-2.0209,10.6243,12.0242,9.5239
24,0.296196,3.5245,4.9406,-1.9796,10.5129,11.9005,9.4160
25,0.305247,3.5257,4.9329,-1.9541,10.4440,11.8241,9.3493
26,0.311737,3.5265,4.9279,-1.9366,10.3969,11.7718,9.3036
27,0.316429,3.5271,4.9242,-1.9241,10.3629,11.7341,9.2708
28,0.319890,3.5276,4.9213,-1.9147,10.3374,11.7059,9.2461
29,0.322634,3.5280,4.9190,-1.9071,10.3168,11.6829,9.2261
30,0.325033,3.5283,4.9169,-1.9003,10.2985,11.6625,9.2085
31,0.327370,3.5287,4.9149,-1.8938,10.2806,11.6425,9.1912
32,0.329849,3.5290,4.9127,-1.8869,10.2619,11.6216,9.1732
33,0.332736,3.5294,4.9104,-1.8792,10.2408,11.5980,9.1528
34,0.336210,3.5299,4.9077,-1.8701,10.2160,11.5704,9.1288
35,0.340703,3.5305,4.9043,-1.8586,10.1847,11.5357,9.0986
36,0.346486,3.5312,4.8997,-1.8437,10.1444,11.4911,9.0596
37,0.435753,3.5482,4.8186,-1.5952,9.4502,10.7054,8.3944
38,0.455521,3.5531,4.7980,-1.5357,9.2820,10.5123,8.2349
39,0.469300,3.5569,4.7832,-1.4930,9.1615,10.3726,8.1212
40,0.480138,3.5601,4.7713,-1.4584,9.0652,10.2592,8.0310
41,0.490573,3.5633,4.7599,-1.4248,8.9709,10.1472,7.9433
42,0.501857,3.5669,4.7477,-1.3882,8.8680,10.0236,7.8481
43,0.513180,3.5708,4.7357,-1.3509,8.7620,9.8947,7.7508
44,0.524559,3.5750,4.7238,-1.3128,8.6517,9.7589,7.6507
45,0.536610,3.5796,4.7114,-1.2719,8.5310,9.6085,7.5423
46,0.549079,3.5847,4.6988,-1.2290,8.3977,9.4398,7.4242
47,0.561543,3.5900,4.6864,-1.1856,8.2589,9.2624,7.3026
48,0.573677,3.5955,4.6747,-1.1427,8.1177,9.0806,7.1804
49,0.585346,3.6011,4.6638,-1.1008,7.9771,8.8987,7.0598
50,0.596697,3.6067,4.6536,-1.0598,7.8380,8.7199,6.9413
51,0.607560,3.6123,4.6443,-1.0203,7.7019,8.5455,6.8261
52,0.613624,3.6155,4.6394,-0.9980,7.6244,8.4463,6.7609
53,0.619558,3.6188,4.6348,-0.9760,7.5475,8.3480,6.6963
54,0.625389,3.6221,4.6304,-0.9543,7.4710,8.2505,6.6323
55,0.631143,3.6255,4.6261,-0.9328,7.3950,8.1541,6.5687
56,0.636853,3.6288,4.6220,-0.9113,7.3192,8.0586,6.5054
57,0.642520,3.6322,4.6181,-0.8899,7.2438,7.9640,6.4423
58,0.648168,3.6356,4.6141,-0.8686,7.1688,7.8705,6.3796
59,0.653786,3.6391,4.6103,-0.8473,7.0944,7.7781,6.3173
60,0.659352,3.6425,4.6066,-0.8261,7.0206,7.6868,6.2555
61,0.664841,3.6460,4.6031,-0.8051,6.9484,7.5980,6.1948
62,0.670237,3.6495,4.5997,-0.7843,6.8780,7.5118,6.1354
63,0.675543,3.6529,4.5963,-0.7638,6.8094,7.4283,6.0774
64,0.680744,3.6562,4.5929,-0.7437,6.7427,7.3476,6.0208
65,0.685846,3.6595,4.5894,-0.7239,6.6781,7.2698,5.9659
66,0.690843,3.6627,4.5859,-0.7046,6.6156,7.1949,5.9125
67,0.695740,3.6657,4.5823,-0.6856,6.5552,7.1227,5.8608
68,0.700540,3.6687,4.5787,-0.6670,6.4968,7.0532,5.8107
69,0.705243,3.6716,4.5749,-0.6488,6.4402,6.9862,5.7619
