2,0.143323,3.5018,5.1541,-2.5994,12.1563,13.7208,11.0132
3,0.192888,3.5091,5.0731,-2.3602,11.5284,13.0281,10.4013
4,0.272338,3.5208,5.0026,-2.0928,10.8080,12.2180,9.7048
5,0.311673,3.5262,4.9747,-1.9849,10.5146,11.8888,9.4217
6,0.321465,3.5275,4.9659,-1.9575,10.4404,11.8064,9.3499
7,0.326750,3.5282,4.9600,-1.9418,10.3984,11.7602,9.3091
8,0.331406,3.5288,4.9543,-1.9275,10.3603,11.7186,9.2721
9,0.337266,3.5295,4.9474,-1.9099,10.3130,11.6667,9.2262
10,0.345754,3.5307,4.9380,-1.8851,10.2463,11.5932,9.1615
11,0.415661,3.5430,4.8759,-1.6940,9.7140,10.9921,8.6507
12,0.440476,3.5483,4.8518,-1.6232,9.5143,10.7642,8.4604
13,0.458604,3.5527,4.8340,-1.5703,9.3641,10.5914,8.3181
14,0.472353,3.5563,4.8203,-1.5295,9.2481,10.4570,8.2087
15,0.483618,3.5594,4.8090,-1.4954,9.1530,10.3450,8.1196
16,0.494244,3.5625,4.7985,-1.4632,9.0625,10.2377,8.0353
17,0.504983,3.5658,4.7881,-1.4304,8.9703,10.1271,7.9499
18,0.514368,3.5688,4.7793,-1.4017,8.8885,10.0280,7.8747
19,0.522807,3.5716,4.7716,-1.3756,8.8137,9.9368,7.8065
20,0.531434,3.5745,4.7638,-1.3489,8.7364,9.8415,7.7363
21,0.541643,3.5782,4.7551,-1.3173,8.6435,9.7258,7.6527
22,0.555136,3.5831,4.7439,-1.2756,8.5156,9.5647,7.5391
23,0.572080,3.5897,4.7302,-1.2226,8.3466,9.3489,7.3909
24,0.592148,3.5980,4.7151,-1.1595,8.1383,9.0806,7.2109
25,0.614247,3.6075,4.7002,-1.0905,7.9046,8.7799,7.0115
26,0.639985,3.6193,4.6852,-1.0104,7.6272,8.4251,6.7776
27,0.677712,3.6379,4.6686,-0.8946,7.2194,7.9111,6.4369
28,0.912301,3.7396,4.5802,-0.2702,5.3341,5.6902,4.8160
29,0.937670,3.7480,4.5661,-0.2109,5.1768,5.5146,4.6762
30,0.973618,3.7589,4.5444,-0.1292,4.9637,5.2782,4.4859
