11,0.101111,3.4996,5.3016,-2.9072,12.9259,14.5183,11.7764
12,0.118494,3.5005,5.2319,-2.7649,12.5708,14.1510,11.4241
13,0.140132,3.5016,5.1606,-2.6162,12.1983,13.7641,11.0549
14,0.168642,3.5050,5.0985,-2.4601,11.7962,13.3303,10.6605
15,0.195144,3.5097,5.0600,-2.3395,11.4745,12.9688,10.3488
16,0.214367,3.5127,5.0340,-2.2605,11.2645,12.7346,10.1450
17,0.230616,3.5152,5.0138,-2.1988,11.0996,12.5506,9.9851
18,0.245821,3.5175,4.9964,-2.1447,10.9548,12.3893,9.8448
19,0.262668,3.5198,4.9792,-2.0891,10.8059,12.2238,9.7004
20,0.280152,3.5222,4.9632,-2.0354,10.6614,12.0632,9.5604
21,0.294188,3.5241,4.9504,-1.9939,10.5496,11.9392,9.4521
22,0.303347,3.5253,4.9416,-1.9670,10.4771,11.8591,9.3819
23,0.309847,3.5262,4.9354,-1.9483,10.4269,11.8037,9.3331
24,0.314733,3.5268,4.9307,-1.9343,10.3896,11.7628,9.2969
25,0.318438,3.5272,4.9271,-1.9237,10.3612,11.7315,9.2693
26,0.321503,3.5276,4.9242,-1.9152,10.3381,11.7060,9.2469
27,0.324101,3.5280,4.9217,-1.9077,10.3179,11.6837,9.2274
28,0.326625,3.5283,4.9192,-1.9005,10.2985,11.6622,9.2086
29,0.329601,3.5287,4.9169,-1.8926,10.2769,11.6381,9.1877
30,0.333314,3.5292,4.9143,-1.8831,10.2512,11.6095,9.1629
31,0.338028,3.5298,4.9111,-1.8714,10.2193,11.5738,9.1321
32,0.344158,3.5307,4.9069,-1.8562,10.1777,11.5274,9.0919
33,0.450746,3.5512,4.8122,-1.5623,9.3552,10.5945,8.3048
34,0.468062,3.5556,4.7945,-1.5102,9.2078,10.4243,8.1656
35,0.480770,3.5592,4.7812,-1.4710,9.0978,10.2952,8.0624
36,0.492204,3.5627,4.7692,-1.4351,8.9972,10.1757,7.9687
37,0.503524,3.5663,4.7575,-1.3991,8.8959,10.0540,7.8750
38,0.514638,3.5700,4.7464,-1.3635,8.7943,9.9306,7.7819
39,0.525674,3.5740,4.7356,-1.3276,8.6907,9.8030,7.6877
40,0.537610,3.5785,4.7241,-1.2884,8.5756,9.6597,7.5841
41,0.550958,3.5837,4.7115,-1.2443,8.4397,9.4881,7.4635
42,0.565254,3.5896,4.6983,-1.1963,8.2866,9.2923,7.3293
43,0.579785,3.5960,4.6855,-1.1469,8.1237,9.0823,7.1885
44,0.594400,3.6028,4.6733,-1.0968,7.9547,8.8636,7.0438
45,0.608814,3.6097,4.6619,-1.0473,7.7853,8.6461,6.9000
46,0.622606,3.6168,4.6519,-0.9993,7.6187,8.4327,6.7597
47,0.636043,3.6239,4.6429,-0.9523,7.4535,8.2223,6.6214
48,0.649257,3.6312,4.6347,-0.9060,7.2901,8.0164,6.4848
49,0.662284,3.6387,4.6273,-0.8602,7.1288,7.8150,6.3500
50,0.674742,3.6461,4.6210,-0.8161,6.9755,7.6252,6.2218
51,0.686455,3.6532,4.6152,-0.7746,6.8352,7.4535,6.1036
52,0.692663,3.6568,4.6120,-0.7527,6.7625,7.3654,6.0421
53,0.698734,3.6604,4.6088,-0.7314,6.6927,7.2813,5.9829
54,0.704665,3.6639,4.6054,-0.7106,6.6259,7.2011,5.9259
55,0.710448,3.6672,4.6021,-0.6904,6.5616,7.1241,5.8709
56,0.716125,3.6705,4.5988,-0.6706,6.4992,7.0498,5.8175
57,0.721726,3.6737,4.5954,-0.6510,6.4384,6.9776,5.7653
58,0.727273,3.6768,4.5919,-0.6317,6.3788,6.9073,5.7141
59,0.732786,3.6799,4.5884,-0.6125,6.3204,6.8384,5.6637
60,0.738275,3.6829,4.5847,-0.5934,6.2627,6.7708,5.6138
61,0.743741,3.6859,4.5808,-0.5744,6.2058,6.7043,5.5645
62,0.749187,3.6889,4.5768,-0.5555,6.1497,6.6391,5.5157
63,0.754592,3.6917,4.5727,-0.5367,6.0944,6.5749,5.4676
64,0.759922,3.6946,4.5684,-0.5181,6.0402,6.5123,5.4203
65,0.765151,3.6973,4.5641,-0.4999,5.9874,6.4515,5.3740
66,0.770289,3.7000,4.5597,-0.4819,5.9358,6.3922,5.3288
67,0.775334,3.7025,4.5552,-0.4643,5.8856,6.3347,5.2847
68,0.780292,3.7050,4.5507,-0.4470,5.8366,6.2787,5.2416
69,0.785178,3.7074,4.5461,-0.4300,5.7887,6.2242,5.1994
70,0.790007,3.7098,4.5414,-0.4133,5.7418,6.1710,5.1579
71,0.794802,3.7121,4.5366,-0.3967,5.6957,6.1188,5.1171
72,0.799566,3.7143,4.5317,-0.3803,5.6503,6.0676,5.0768
73,0.804351,3.7165,4.5266,-0.3640,5.6053,6.0169,5.0367
74,0.809175,3.7186,4.5215,-0.3476,5.5603,5.9665,4.9967
75,0.814016,3.7207,4.5162,-0.3313,5.5157,5.9164,4.9568
76,0.818841,3.7228,4.5107,-0.3150,5.4714,5.8670,4.9172
77,0.823642,3.7248,4.5052,-0.2988,5.4276,5.8181,4.8778
78,0.828387,3.7268,4.4995,-0.2828,5.3843,5.7701,4.8389
79,0.833041,3.7287,4.4937,-0.2670,5.3419,5.7231,4.8007
80,0.837602,3.7305,4.4877,-0.2514,5.3003,5.6771,4.7631
81,0.842013,3.7322,4.4818,-0.2363,5.2598,5.6326,4.7264
82,0.846351,3.7339,4.4757,-0.2212,5.2198,5.5885,4.6900
83,0.850495,3.7355,4.4697,-0.2066,5.1812,5.5462,4.6548
84,0.854463,3.7370,4.4637,-0.1925,5.1439,5.5055,4.6208
85,0.858291,3.7385,4.4576,-0.1787,5.1078,5.4661,4.5877
86,0.861996,3.7399,4.4516,-0.1653,5.0726,5.4277,4.5554
87,0.865593,3.7412,4.4455,-0.1522,5.0381,5.3904,4.5238
88,0.869098,3.7424,4.4394,-0.1393,5.0044,5.3539,4.4927
89,0.872522,3.7436,4.4332,-0.1266,4.9713,5.3181,4.4622
90,0.875873,3.7448,4.4270,-0.1140,4.9387,5.2829,4.4321
91,0.879159,3.7459,4.4208,-0.1017,4.9067,5.2484,4.4023
92,0.882386,3.7470,4.4144,-0.0894,4.8750,5.2144,4.3730
93,0.885555,3.7480,4.4080,-0.0773,4.8438,5.1810,4.3439
94,0.888677,3.7490,4.4016,-0.0654,4.8130,5.1480,4.3152
95,0.891741,3.7500,4.3951,-0.0536,4.7826,5.1155,4.2869
96,0.894763,3.7509,4.3886,-0.0419,4.7526,5.0834,4.2587
97,0.897739,3.7518,4.3820,-0.0303,4.7229,5.0518,4.2309
98,0.900674,3.7527,4.3754,-0.0188,4.6935,5.0207,4.2034
99,0.903560,3.7535,4.3687,-0.0075,4.6646,4.9900,4.1762
100,0.906395,3.7543,4.3620,0.0037,4.6361,4.9598,4.1493
101,0.909181,3.7550,4.3554,0.0147,4.6080,4.9302,4.1228
102,0.911925,3.7557,4.3486,0.0255,4.5804,4.9010,4.0967
103,0.914632,3.7564,4.3419,0.0362,4.5532,4.8724,4.0709
104,0.917306,3.7570,4.3351,0.0468,4.5264,4.8444,4.0454
105,0.919961,3.7576,4.3283,0.0572,4.5001,4.8168,4.0203
106,0.922601,3.7581,4.3215,0.0674,4.4741,4.7897,3.9955
107,0.925237,3.7586,4.3146,0.0775,4.4485,4.7630,3.9710
108,0.927867,3.7591,4.3077,0.0875,4.4234,4.7369,3.9467
109,0.930456,3.7595,4.3008,0.0973,4.3986,4.7113,3.9229
110,0.932897,3.7599,4.2940,0.1069,4.3743,4.6861,3.8995
111,0.935253,3.7603,4.2873,0.1164,4.3504,4.6614,3.8764
112,0.936497,3.7606,4.2836,0.1215,4.3376,4.6481,3.8640
113,0.937739,3.7607,4.2798,0.1266,4.3246,4.6348,3.8515
114,0.938977,3.7609,4.2759,0.1318,4.3115,4.6213,3.8388
115,0.940211,3.7611,4.2719,0.1371,4.2983,4.6077,3.8259
116,0.941442,3.7613,4.2678,0.1424,4.2850,4.5941,3.8129
117,0.942672,3.7614,4.2637,0.1477,4.2716,4.5804,3.7999
118,0.943899,3.7616,4.2595,0.1531,4.2581,4.5666,3.7867
119,0.945125,3.7617,4.2552,0.1585,4.2446,4.5528,3.7734
120,0.946351,3.7618,4.2509,0.1639,4.2309,4.5388,3.7601
121,0.947574,3.7620,4.2464,0.1694,4.2172,4.5249,3.7466
122,0.948784,3.7621,4.2420,0.1749,4.2033,4.5107,3.7330
123,0.949980,3.7622,4.2375,0.1805,4.1893,4.4964,3.7193
124,0.951183,3.7624,4.2330,0.1861,4.1753,4.4821,3.7056
125,0.952393,3.7625,4.2284,0.1917,4.1612,4.4678,3.6918
126,0.953602,3.7626,4.2238,0.1973,4.1471,4.4535,3.6779
127,0.954814,3.7627,4.2191,0.2030,4.1330,4.4392,3.6640
