48,0.842661,3.7214,4.5693,-0.3667,5.6030,6.0024,5.0453
49,0.852105,3.7251,4.5628,-0.3406,5.5312,5.9213,4.9818
50,0.861348,3.7287,4.5562,-0.3147,5.4607,5.8420,4.9194
51,0.870429,3.7323,4.5493,-0.2892,5.3916,5.7645,4.8580
52,0.877240,3.7349,4.5439,-0.2699,5.3399,5.7068,4.8119
53,0.883933,3.7374,4.5384,-0.2511,5.2894,5.6505,4.7668
54,0.890514,3.7398,4.5328,-0.2326,5.2401,5.5957,4.7226
55,0.896992,3.7421,4.5271,-0.2144,5.1920,5.5423,4.6794
56,0.903390,3.7444,4.5213,-0.1966,5.1448,5.4903,4.6369
57,0.909722,3.7466,4.5154,-0.1789,5.0985,5.4391,4.5951
58,0.915984,3.7487,4.5094,-0.1615,5.0529,5.3889,4.5539
59,0.922180,3.7507,4.5033,-0.1443,5.0080,5.3396,4.5134
60,0.928292,3.7527,4.4971,-0.1274,4.9639,5.2913,4.4734
61,0.934328,3.7546,4.4908,-0.1106,4.9205,5.2438,4.4340
62,0.940268,3.7564,4.4844,-0.0941,4.8779,5.1974,4.3953
63,0.946112,3.7582,4.4780,-0.0779,4.8362,5.1519,4.3573
64,0.951848,3.7599,4.4715,-0.0620,4.7953,5.1074,4.3199
65,0.957490,3.7616,4.4650,-0.0463,4.7551,5.0639,4.2832
66,0.963038,3.7631,4.4584,-0.0309,4.7157,5.0212,4.2471
67,0.968493,3.7647,4.4518,-0.0158,4.6770,4.9794,4.2116
68,0.973862,3.7661,4.4452,-0.0009,4.6390,4.9383,4.1766
69,0.979131,3.7675,4.4385,0.0138,4.6016,4.8981,4.1422
70,0.984321,3.7689,4.4318,0.0283,4.5649,4.8587,4.1083
71,0.989418,3.7702,4.4251,0.0425,4.5288,4.8200,4.0750
72,0.994431,3.7715,4.4183,0.0564,4.4934,4.7820,4.0421
73,0.999354,3.7727,4.4116,0.0702,4.4585,4.7448,4.0098
74,1.004200,3.7739,4.4049,0.0837,4.4243,4.7082,3.9780
75,1.008965,3.7750,4.3981,0.0971,4.3906,4.6723,3.9467
76,1.013645,3.7760,4.3912,0.1102,4.3574,4.6371,3.9158
77,1.018250,3.7771,4.3843,0.1231,4.3248,4.6025,3.8853
78,1.022780,3.7780,4.3775,0.1359,4.2927,4.5685,3.8552
79,1.027228,3.7790,4.3706,0.1484,4.2612,4.5351,3.8257
80,1.031604,3.7799,4.3639,0.1607,4.2302,4.5023,3.7966
81,1.035903,3.7808,4.3571,0.1728,4.1997,4.4701,3.7680
82,1.039034,3.7815,4.3522,0.1817,4.1775,4.4466,3.7472
83,1.042104,3.7821,4.3474,0.1903,4.1557,4.4236,3.7267
84,1.045116,3.7827,4.3427,0.1988,4.1344,4.4011,3.7067
85,1.048070,3.7834,4.3381,0.2072,4.1135,4.3790,3.6871
86,1.050965,3.7840,4.3335,0.2153,4.0930,4.3574,3.6679
87,1.053823,3.7846,4.3291,0.2233,4.0728,4.3360,3.6490
88,1.056636,3.7852,4.3247,0.2312,4.0529,4.3151,3.6304
89,1.059408,3.7858,4.3204,0.2390,4.0334,4.2945,3.6121
90,1.062143,3.7863,4.3162,0.2467,4.0142,4.2742,3.5942
91,1.064840,3.7869,4.3121,0.2542,3.9954,4.2542,3.5765
92,1.067503,3.7875,4.3081,0.2616,3.9769,4.2347,3.5592
93,1.070133,3.7880,4.3041,0.2688,3.9587,4.2154,3.5422
94,1.072737,3.7886,4.3001,0.2759,3.9408,4.1966,3.5254
95,1.075313,3.7891,4.2961,0.2829,3.9233,4.1782,3.5089
96,1.077871,3.7895,4.2922,0.2898,3.9061,4.1600,3.4927
97,1.080411,3.7900,4.2883,0.2966,3.8892,4.1423,3.4768
98,1.082934,3.7905,4.2846,0.3032,3.8725,4.1248,3.4611
99,1.085445,3.7909,4.2808,0.3097,3.8562,4.1076,3.4457
100,1.087934,3.7913,4.2771,0.3161,3.8402,4.0908,3.4306
101,1.090405,3.7917,4.2735,0.3224,3.8244,4.0743,3.4157
102,1.092843,3.7921,4.2699,0.3286,3.8090,4.0581,3.4011
103,1.095238,3.7925,4.2663,0.3346,3.7938,4.0423,3.3868
104,1.097570,3.7928,4.2625,0.3406,3.7790,4.0269,3.3726
105,1.099828,3.7931,4.2588,0.3464,3.7645,4.0118,3.3588
106,1.101967,3.7934,4.2553,0.3520,3.7505,3.9972,3.3454
107,1.103934,3.7937,4.2519,0.3573,3.7372,3.9834,3.3327
108,1.105755,3.7940,4.2487,0.3624,3.7245,3.9702,3.3206
109,1.107445,3.7943,4.2455,0.3672,3.7123,3.9575,3.3090
110,1.109028,3.7945,4.2425,0.3719,3.7005,3.9453,3.2978
111,1.110525,3.7948,4.2395,0.3765,3.6891,3.9334,3.2869
112,1.112121,3.7950,4.2361,0.3814,3.6767,3.9206,3.2750
113,1.113702,3.7952,4.2326,0.3864,3.6643,3.9078,3.2631
114,1.115291,3.7954,4.2290,0.3914,3.6517,3.8949,3.2510
115,1.116906,3.7956,4.2253,0.3965,3.6390,3.8818,3.2386
116,1.118571,3.7958,4.2214,0.4017,3.6260,3.8685,3.2260
117,1.120309,3.7959,4.2174,0.4070,3.6127,3.8549,3.2130
118,1.122137,3.7961,4.2133,0.4125,3.5990,3.8409,3.1996
119,1.124075,3.7963,4.2090,0.4182,3.5848,3.8264,3.1858
120,1.126135,3.7964,4.2046,0.4240,3.5701,3.8114,3.1715
121,1.128313,3.7966,4.2001,0.4301,3.5548,3.7958,3.1567
122,1.130574,3.7968,4.1955,0.4365,3.5390,3.7796,3.1413
123,1.132747,3.7971,4.1909,0.4430,3.5227,3.7628,3.1256
124,1.135004,3.7974,4.1862,0.4497,3.5058,3.7454,3.1093
125,1.137365,3.7977,4.1813,0.4567,3.4883,3.7273,3.0924
126,1.139839,3.7980,4.1760,0.4641,3.4699,3.7085,3.0747
127,1.142426,3.7982,4.1704,0.4717,3.4507,3.6888,3.0561
128,1.145124,3.7985,4.1644,0.4798,3.4306,3.6682,3.0365
129,1.147936,3.7987,4.1578,0.4882,3.4094,3.6467,3.0158
130,1.150866,3.7989,4.1506,0.4972,3.3870,3.6240,2.9937
131,1.154008,3.7990,4.1425,0.5069,3.3626,3.5994,2.9696
132,1.157302,3.7990,4.1335,0.5174,3.3365,3.5732,2.9437
133,1.160658,3.7990,4.1238,0.5283,3.3092,3.5459,2.9164
134,1.164003,3.7989,4.1136,0.5394,3.2813,3.5182,2.8884
135,1.167287,3.7988,4.1031,0.5505,3.2535,3.4906,2.8603
136,1.170472,3.7986,4.0925,0.5615,3.2262,3.4637,2.8327
137,1.173536,3.7983,4.0821,0.5720,3.1998,3.4378,2.8058
138,1.176462,3.7980,4.0719,0.5821,3.1746,3.4130,2.7800
139,1.179242,3.7977,4.0619,0.5917,3.1506,3.3897,2.7553
140,1.181872,3.7973,4.0523,0.6007,3.1280,3.3677,2.7320
141,1.184362,3.7969,4.0431,0.6093,3.1067,3.3471,2.7098
142,1.186709,3.7964,4.0341,0.6173,3.0866,3.3279,2.6889
143,1.188929,3.7960,4.0255,0.6249,3.0677,3.3097,2.6690
144,1.191030,3.7955,4.0171,0.6321,3.0498,3.2927,2.6501
145,1.193023,3.7949,4.0088,0.6389,3.0328,3.2767,2.6320
146,1.194923,3.7943,4.0006,0.6454,3.0166,3.2616,2.6146
147,1.196741,3.7937,3.9925,0.6516,3.0011,3.2473,2.5978
148,1.198489,3.7930,3.9844,0.6576,2.9863,3.2337,2.5815
149,1.200180,3.7923,3.9762,0.6634,2.9720,3.2208,2.5657
150,1.201820,3.7914,3.9678,0.6689,2.9582,3.2086,2.5501
151,1.203431,3.7906,3.9597,0.6743,2.9448,3.1966,2.5350
152,1.205014,3.7896,3.9511,0.6796,2.9318,3.1854,2.5199
153,1.206578,3.7884,3.9420,0.6847,2.9192,3.1750,2.5050
154,1.208131,3.7871,3.9323,0.6896,2.9072,3.1655,2.4902
155,1.209684,3.7855,3.9218,0.6942,2.8959,3.1572,2.4756
156,1.211238,3.7836,3.9105,0.6986,2.8854,3.1502,2.4612
157,1.212814,3.7815,3.8987,0.7026,2.8761,3.1449,2.4474
158,1.214395,3.7791,3.8862,0.7059,2.8684,3.1419,2.4347
159,1.215947,3.7764,3.8733,0.7084,2.8634,3.1421,2.4239
160,1.217447,3.7736,3.8615,0.7097,2.8614,3.1455,2.4162
161,1.218784,3.7708,3.8510,0.7096,2.8631,3.1526,2.4121
162,1.220263,3.7673,3.8394,0.7077,2.8698,3.1662,2.4116
163,1.221642,3.7635,3.8290,0.7033,2.8832,3.1873,2.4170
164,1.222922,3.7594,3.8197,0.6965,2.9033,3.2158,2.4286
165,1.224083,3.7550,3.8117,0.6875,2.9294,3.2510,2.4456
166,1.225139,3.7506,3.8047,0.6770,2.9599,3.2909,2.4667
167,1.226124,3.7460,3.7984,0.6656,2.9932,3.3340,2.4903
168,1.227080,3.7413,3.7918,0.6537,3.0281,3.3794,2.5151
169,1.228058,3.7364,3.7843,0.6421,3.0634,3.4258,2.5397
170,1.229138,3.7312,3.7740,0.6316,3.0965,3.4712,2.5615
171,1.230379,3.7256,3.7586,0.6251,3.1209,3.5087,2.5739
172,1.231775,3.7202,3.7380,0.6247,3.1305,3.5311,2.5719
173,1.233238,3.7157,3.7138,0.6313,3.1223,3.5339,2.5539
174,1.234517,3.7125,3.6897,0.6431,3.0993,3.5189,2.5239
175,1.235585,3.7103,3.6672,0.6572,3.0690,3.4941,2.4887
176,1.236550,3.7086,3.6460,0.6719,3.0360,3.4654,2.4520
177,1.237462,3.7072,3.6258,0.6870,3.0016,3.4346,2.4145
178,1.238335,3.7061,3.6062,0.7023,2.9661,3.4021,2.3765
179,1.239175,3.7051,3.5870,0.7178,2.9297,3.3682,2.3379
180,1.239985,3.7042,3.5681,0.7335,2.8926,3.3334,2.2989
181,1.240775,3.7035,3.5495,0.7494,2.8548,3.2976,2.2594
182,1.241474,3.7028,3.5326,0.7640,2.8200,3.2645,2.2232
183,1.242174,3.7023,3.5155,0.7791,2.7839,3.2299,2.1858
184,1.242876,3.7017,3.4979,0.7947,2.7465,3.1940,2.1472
185,1.243579,3.7012,3.4800,0.8107,2.7080,3.1570,2.1074
186,1.244283,3.7006,3.4617,0.8271,2.6683,3.1186,2.0665
187,1.244988,3.7001,3.4431,0.8440,2.6275,3.0792,2.0246
188,1.245692,3.6996,3.4238,0.8614,2.5853,3.0385,1.9813
189,1.246397,3.6991,3.4040,0.8793,2.5421,2.9967,1.9368
190,1.247103,3.6985,3.3837,0.8976,2.4979,2.9540,1.8913
191,1.247804,3.6979,3.3623,0.9166,2.4522,2.9101,1.8442
192,1.248507,3.6973,3.3409,0.9359,2.4056,2.8651,1.7963
193,1.249205,3.6966,3.3186,0.9559,2.3574,2.8187,1.7466
194,1.249900,3.6960,3.2958,0.9765,2.3078,2.7708,1.6956
195,1.250589,3.6953,3.2720,0.9977,2.2568,2.7217,1.6430
196,1.251280,3.6946,3.2479,1.0193,2.2049,2.6718,1.5895
197,1.251962,3.6939,3.2227,1.0417,2.1512,2.6202,1.5340
198,1.252632,3.6931,3.1965,1.0649,2.0956,2.5668,1.4765
199,1.253293,3.6922,3.1694,1.0888,2.0384,2.5121,1.4173
200,1.253943,3.6913,3.1415,1.1133,1.9798,2.4561,1.3566
201,1.254582,3.6903,3.1127,1.1385,1.9198,2.3988,1.2944
202,1.255209,3.6893,3.0832,1.1642,1.8585,2.3403,1.2308
203,1.255822,3.6883,3.0528,1.1906,1.7958,2.2806,1.1657
204,1.256421,3.6872,3.0216,1.2176,1.7320,2.2201,1.0992
205,1.257002,3.6860,2.9895,1.2451,1.6669,2.1584,1.0314
206,1.257566,3.6847,2.9565,1.2732,1.6007,2.0960,0.9623
207,1.258113,3.6834,2.9228,1.3018,1.5336,2.0327,0.8920
208,1.258639,3.6820,2.8882,1.3310,1.4653,1.9686,0.8205
209,1.259150,3.6806,2.8533,1.3605,1.3963,1.9037,0.7481
210,1.259640,3.6791,2.8175,1.3906,1.3263,1.8382,0.6747
211,1.260108,3.6776,2.7811,1.4210,1.2555,1.7720,0.6003
212,1.260558,3.6760,2.7442,1.4518,1.1842,1.7055,0.5253
213,1.260989,3.6744,2.7067,1.4829,1.1124,1.6386,0.4497
214,1.261403,3.6727,2.6688,1.5143,1.0402,1.5715,0.3735
215,1.261800,3.6710,2.6305,1.5460,0.9676,1.5043,0.2969
216,1.262179,3.6693,2.5918,1.5779,0.8948,1.4370,0.2200
217,1.262235,3.6690,2.5859,1.5827,0.8838,1.4268,0.2083
218,1.262291,3.6688,2.5800,1.5875,0.8727,1.4166,0.1966
219,1.262347,3.6685,2.5741,1.5924,0.8616,1.4063,0.1849
220,1.262403,3.6682,2.5681,1.5973,0.8505,1.3961,0.1731
221,1.262459,3.6680,2.5622,1.6022,0.8393,1.3858,0.1613
222,1.262514,3.6677,2.5562,1.6072,0.8281,1.3755,0.1494
223,1.262569,3.6674,2.5501,1.6121,0.8169,1.3651,0.1376
224,1.262624,3.6671,2.5441,1.6170,0.8057,1.3548,0.1256
225,1.262679,3.6668,2.5380,1.6220,0.7944,1.3444,0.1137
226,1.262734,3.6666,2.5319,1.6270,0.7832,1.3341,0.1018
227,1.263231,3.6640,2.4764,1.6722,0.6810,1.2403,-0.0068
228,1.263698,3.6617,2.4294,1.7104,0.5953,1.1621,-0.0979
229,1.264139,3.6612,2.4157,1.7223,0.5677,1.1361,-0.1267
230,1.264611,3.6649,2.4862,1.6668,0.6906,1.2469,0.0052
231,1.265182,3.6628,2.4392,1.7056,0.6029,1.1661,-0.0877
232,1.265720,3.6591,2.3638,1.7662,0.4675,1.0430,-0.2322
233,1.266186,3.6555,2.2925,1.8233,0.3411,0.9288,-0.3674
234,1.266599,3.6519,2.2230,1.8787,0.2194,0.8194,-0.4979
235,1.266968,3.6484,2.1545,1.9331,0.1012,0.7138,-0.6252
236,1.267294,3.6448,2.0876,1.9860,-0.0126,0.6129,-0.7480
237,1.267585,3.6413,2.0218,2.0377,-0.1229,0.5156,-0.8673
238,1.267842,3.6378,1.9579,2.0876,-0.2276,0.4243,-0.9812
239,1.268073,3.6342,1.8945,2.1369,-0.3292,0.3367,-1.0924
240,1.268278,3.6307,1.8330,2.1844,-0.4254,0.2551,-1.1982
241,1.268465,3.6272,1.7720,2.2314,-0.5191,0.1767,-1.3020
242,1.268632,3.6237,1.7125,2.2770,-0.6084,0.1033,-1.4014
243,1.268782,3.6203,1.6541,2.3216,-0.6946,0.0325,-1.4977
244,1.268920,3.6168,1.5961,2.3659,-0.7786,-0.0354,-1.5921
245,1.269043,3.6135,1.5405,2.4082,-0.8572,-0.0972,-1.6812
246,1.269155,3.6101,1.4853,2.4500,-0.9333,-0.1553,-1.7681
247,1.269257,3.6068,1.4315,2.4906,-1.0050,-0.2077,-1.8510
248,1.269351,3.6035,1.3783,2.5306,-1.0738,-0.2558,-1.9315
249,1.269436,3.6002,1.3265,2.5694,-1.1389,-0.2999,-2.0086
250,1.269514,3.5970,1.2757,2.6075,-1.2006,-0.3399,-2.0828
251,1.269586,3.5939,1.2261,2.6445,-1.2586,-0.3746,-2.1535
252,1.269652,3.5908,1.1775,2.6808,-1.3132,-0.4043,-2.2211
253,1.269712,3.5878,1.1301,2.7162,-1.3642,-0.4285,-2.2853
254,1.269768,3.5848,1.0837,2.7506,-1.4115,-0.4469,-2.3461
255,1.269820,3.5819,1.0381,2.7844,-1.4553,-0.4595,-2.4039
256,1.269869,3.5789,0.9933,2.8176,-1.4956,-0.4654,-2.4591
257,1.269913,3.5760,0.9497,2.8497,-1.5319,-0.4636,-2.5116
258,1.269955,3.5732,0.9068,2.8811,-1.5646,-0.4557,-2.5609
259,1.269993,3.5704,0.8648,2.9117,-1.5938,-0.4420,-2.6067
260,1.270029,3.5676,0.8236,2.9418,-1.6196,-0.4223,-2.6493
261,1.270063,3.5648,0.7835,2.9709,-1.6415,-0.3963,-2.6880
262,1.270094,3.5621,0.7438,2.9996,-1.6603,-0.3641,-2.7236
263,1.270124,3.5594,0.7052,3.0275,-1.6755,-0.3261,-2.7554
264,1.270152,3.5567,0.6671,3.0550,-1.6874,-0.2813,-2.7838
265,1.270178,3.5541,0.6300,3.0817,-1.6922,-0.2150,-2.8059
266,1.270202,3.5515,0.5937,3.1077,-1.6938,-0.1407,-2.8246
267,1.270225,3.5490,0.5577,3.1333,-1.6924,-0.0604,-2.8403
268,1.270247,3.5465,0.5229,3.1582,-1.6896,0.0207,-2.8538
269,1.270268,3.5440,0.4888,3.1825,-1.6834,0.1059,-2.8635
270,1.270287,3.5416,0.4551,3.2063,-1.6709,0.2006,-2.8669
271,1.270306,3.5392,0.4222,3.2296,-1.6575,0.2946,-2.8686
272,1.270323,3.5368,0.3900,3.2524,-1.6422,0.3892,-2.8677
273,1.270340,3.5344,0.3585,3.2745,-1.6255,0.4827,-2.8646
274,1.270356,3.5321,0.3275,3.2963,-1.6072,0.5755,-2.8589
275,1.270371,3.5298,0.2972,3.3174,-1.5803,0.6621,-2.8417
276,1.270385,3.5276,0.2676,3.3381,-1.5494,0.7442,-2.8187
277,1.270399,3.5252,0.2382,3.3581,-1.5120,0.8318,-2.7886
278,1.270412,3.5230,0.2104,3.3770,-1.4768,0.9111,-2.7595
279,1.274703,3.5216,0.1914,3.3916,-1.4590,0.9562,-2.7455
