13,0.115991,3.5004,5.2405,-2.7833,12.6167,14.1983,11.4696
14,0.136734,3.5014,5.1694,-2.6364,12.2492,13.8173,11.1052
15,0.160955,3.5039,5.1099,-2.4963,11.8915,13.4357,10.7533
16,0.183508,3.5077,5.0722,-2.3864,11.6007,13.1114,10.4707
17,0.201241,3.5108,5.0465,-2.3084,11.3927,12.8783,10.2692
18,0.216406,3.5131,5.0255,-2.2465,11.2281,12.6952,10.1094
19,0.230737,3.5153,5.0075,-2.1918,11.0823,12.5326,9.9680
20,0.244975,3.5174,4.9910,-2.1410,10.9463,12.3813,9.8361
21,0.261297,3.5197,4.9742,-2.0868,10.8012,12.2202,9.6954
22,0.279177,3.5222,4.9578,-2.0318,10.6530,12.0555,9.5518
23,0.293919,3.5242,4.9448,-1.9885,10.5364,11.9261,9.4390
24,0.303609,3.5255,4.9362,-1.9608,10.4616,11.8431,9.3664
25,0.310319,3.5263,4.9305,-1.9421,10.4114,11.7876,9.3178
26,0.315367,3.5269,4.9265,-1.9285,10.3747,11.7471,9.2823
27,0.319083,3.5274,4.9233,-1.9184,10.3472,11.7166,9.2556
28,0.321955,3.5278,4.9207,-1.9103,10.3254,11.6925,9.2345
29,0.324460,3.5282,4.9185,-1.9033,10.3063,11.6712,9.2161
30,0.326917,3.5285,4.9163,-1.8965,10.2878,11.6505,9.1982
31,0.329557,3.5289,4.9142,-1.8893,10.2682,11.6287,9.1793
32,0.332544,3.5293,4.9118,-1.8813,10.2466,11.6045,9.1584
33,0.336193,3.5298,4.9090,-1.8719,10.2209,11.5758,9.1335
34,0.340782,3.5304,4.9056,-1.8602,10.1890,11.5404,9.1027
35,0.347135,3.5312,4.9008,-1.8440,10.1450,11.4916,9.0602
36,0.446497,3.5506,4.8104,-1.5669,9.3697,10.6125,8.3181
37,0.463820,3.5551,4.7924,-1.5144,9.2213,10.4414,8.1777
38,0.476323,3.5586,4.7790,-1.4754,9.1119,10.3135,8.0749
39,0.487091,3.5618,4.7673,-1.4411,9.0159,10.1999,7.9854
